app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-06-02
com.Company.LastGF,끝판할배,2,KR,2016-06-02
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),3,KR,2016-06-02
kr.co.smart5.gigagift,기가기프트forkt,4,KR,2016-06-02
com.lnrgame.StarKnight,StarKnight,5,KR,2016-06-02
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,6,KR,2016-06-02
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,7,KR,2016-06-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,8,KR,2016-06-02
com.robtopx.geometryjump,GeometryDash,9,KR,2016-06-02
com.candysoft.HAHWVIP,わき毛戦士:VIP,10,KR,2016-06-02
net.saltycrackers.daygram,デイグラム,11,KR,2016-06-02
com.kyle.skywar,함대키우기,12,KR,2016-06-02
com.godpeople.GPBIBLE,갓피플성경,13,KR,2016-06-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,14,KR,2016-06-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,15,KR,2016-06-02
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",16,KR,2016-06-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,17,KR,2016-06-02
com.and.games505.TerrariaPaid,Terraria.,18,KR,2016-06-02
com.tss21.input.korean,TSKoreankeyboardPro,19,KR,2016-06-02
kr.co.roigames.whiteday.g,学校:ホワイトデー,20,KR,2016-06-02
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,21,KR,2016-06-02
com.inergy.pocketkorea,포켓한국사설민석,22,KR,2016-06-02
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,23,KR,2016-06-02
com.hamsteroncoke.zenge,Zenge,24,KR,2016-06-02
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,25,KR,2016-06-02
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),26,KR,2016-06-02
com.FireproofStudios.TheRoom2,TheRoomTwo,27,KR,2016-06-02
air.dog.star,죽어버린별의넋두리,28,KR,2016-06-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,KR,2016-06-02
com.FF.TFT2,ファーストタクティクス(SRPG),30,KR,2016-06-02
com.mgameday.SnowRain2,스노우레인2,31,KR,2016-06-02
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2016-06-02
com.twodsoft.navalwarfare,임진해전,33,KR,2016-06-02
com.kiwiwalks.witchspring,마녀의샘,34,KR,2016-06-02
air.com.ohsnahs.startcompany,스타트컴퍼니,35,KR,2016-06-02
com.mxtech.videoplayer.pro,MXPlayerPro,36,KR,2016-06-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,KR,2016-06-02
