app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-11-06
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-11-06
com.nexon.axe,액스(AxE),3,KR,2017-11-06
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2017-11-06
com.longtukorea.yulgang,열혈강호forkakao,5,KR,2017-11-06
kr.txwy.and.snqx,소녀전선Girls'Frontline,6,KR,2017-11-06
com.kakaogames.onmyouji,음양사forkakao,7,KR,2017-11-06
com.neowiz.games.poker,PmangPoker:CasinoRoyal,8,KR,2017-11-06
com.miHoYo.bh3korea,붕괴3rd,9,KR,2017-11-06
com.ncsoft.lineagem,리니지M(12),10,KR,2017-11-06
com.cjenm.sknights,세븐나이츠forKakao,11,KR,2017-11-06
com.netease.dhhzlggkr,대항해의길,12,KR,2017-11-06
com.ENP.therings.kr.googleplay,반지,13,KR,2017-11-06
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,14,KR,2017-11-06
com.nexon.da3,다크어벤저3,15,KR,2017-11-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,KR,2017-11-06
com.kakaogames.nikki,아이러브니키forkakao,17,KR,2017-11-06
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,18,KR,2017-11-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2017-11-06
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,20,KR,2017-11-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,KR,2017-11-06
com.nhnent.Qpoker,한게임포커,22,KR,2017-11-06
com.webzen.muorigin.google,뮤오리진,23,KR,2017-11-06
com.efunkr.ql.google,권력:THERULERS,24,KR,2017-11-06
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,25,KR,2017-11-06
com.netmarble.mherosgb,MARVELFutureFight,26,KR,2017-11-06
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,27,KR,2017-11-06
com.NextFloor.DestinyChild,데스티니차일드forkakao,28,KR,2017-11-06
com.droidhang.ad,IdleHeroes-無料放置育成RPG,29,KR,2017-11-06
com.kakaogames.friendsKing,프렌즈팝콘forkakao,30,KR,2017-11-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),31,KR,2017-11-06
com.ftt.samblade.kr.aos,삼국블레이드,32,KR,2017-11-06
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,33,KR,2017-11-06
com.devsisters.gb,クッキーラン:オーブンブレイク,34,KR,2017-11-06
com.playrix.homescapes,ホームスケイプ(Homescapes),35,KR,2017-11-06
com.netmarble.full2016,이사만루2017,36,KR,2017-11-06
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,37,KR,2017-11-06
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,38,KR,2017-11-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),39,KR,2017-11-06
net.kernys.aooni,좀비고등학교,40,KR,2017-11-06
com.nianticlabs.pokemongo,PokémonGO,41,KR,2017-11-06
kr.co.sincetimes.bsg,해전1942,42,KR,2017-11-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,43,KR,2017-11-06
com.nextmv.thine.google,다인(THINE),44,KR,2017-11-06
com.cjenm.monster,몬스터길들이기forkakao,45,KR,2017-11-06
com.gamevil.psrforkakao,별이되어라!forkakao,46,KR,2017-11-06
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,47,KR,2017-11-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),48,KR,2017-11-06
com.netmarble.magu2,마구마구2017forKakao,49,KR,2017-11-06
com.special.warship,戦艦ファイナル-最後の戦い,50,KR,2017-11-06
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,51,KR,2017-11-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),52,KR,2017-11-06
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,53,KR,2017-11-06
com.netmarble.rav,레이븐:부활[REVIVAL],54,KR,2017-11-06
com.ncsoft.h2,프로야구H2,55,KR,2017-11-06
com.nexon.caocao,삼국지조조전Online,56,KR,2017-11-06
