app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,KR,2018-06-10
net.kairosoft.android.baseball_en,HomeRunHigh,3,KR,2018-06-10
pier.own.android.kysppro,쿠키요미,4,KR,2018-06-10
net.kairosoft.android.pool,常夏プールパレス,5,KR,2018-06-10
com.robtopx.geometryjump,GeometryDash,6,KR,2018-06-10
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-06-10
com.rayark.cytus2,CytusII(サイタスⅡ),8,KR,2018-06-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,KR,2018-06-10
com.easytech.android.ew6,欧陸戦争6:1804,10,KR,2018-06-10
com.kiwiwalks.witchspring3,魔女の泉3,11,KR,2018-06-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,KR,2018-06-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,13,KR,2018-06-10
com.ustwo.monumentvalley,モニュメントバレー,14,KR,2018-06-10
com.Paladog.KorGG,Paladog,15,KR,2018-06-10
com.ustwo.monumentvalley2,MonumentValley2,16,KR,2018-06-10
com.and.games505.TerrariaPaid,Terraria.,17,KR,2018-06-10
com.pockettrend.neomonsters,ネオモンスターズ,18,KR,2018-06-10
com.t2ksports.nba2k18and,NBA2K18,19,KR,2018-06-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,20,KR,2018-06-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,21,KR,2018-06-10
com.FireproofStudios.ma81,TheRoom:OldSins,22,KR,2018-06-10
net.kairosoft.android.gamedev3en,GameDevStory,23,KR,2018-06-10
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,24,KR,2018-06-10
com.iplay.nos,여름빛노스탤지어,25,KR,2018-06-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,26,KR,2018-06-10
com.sofarsogood.incredibox,Incredibox,27,KR,2018-06-10
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,28,KR,2018-06-10
com.LittleBerryGames.ForestStory,リトルベリーの森物語,29,KR,2018-06-10
nl.omnivision.halligalli,HalliGalli,30,KR,2018-06-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,31,KR,2018-06-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,KR,2018-06-10
com.ztgame.yyzy,NightoftheFullMoon,33,KR,2018-06-10
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,34,KR,2018-06-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,35,KR,2018-06-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,36,KR,2018-06-10
com.ninetailgames.roguehearts.paid,RogueHearts,37,KR,2018-06-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,38,KR,2018-06-10
com.nomadgames.everybodyrpgpay,みんなのアルピジ,39,KR,2018-06-10
com.kiwiwalks.witchspring,마녀의샘,40,KR,2018-06-10
com.ninjakiwi.bloonstd5,BloonsTD5,41,KR,2018-06-10
com.rockstargames.gta.selvas,GTA3:10주년기념작,42,KR,2018-06-10
com.devolver.reigns,Reigns,43,KR,2018-06-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,44,KR,2018-06-10
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],45,KR,2018-06-10
com.nekki.vector.paid,VectorFull,46,KR,2018-06-10
air.com.shirogames.evoland12,Evoland,47,KR,2018-06-10
com.mountains.feathertop,Florence,48,KR,2018-06-10
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,49,KR,2018-06-10
com.squareenixmontreal.lcgo,LaraCroftGO,50,KR,2018-06-10
com.fantablade.icey,ICEY,51,KR,2018-06-10
