app_id,app_name,rank,country_code,date
com.teamarex.troop,언노운나이츠,1,KR,2019-04-28
com.noads.statussaver.qrscan.whatsweb.whatscan,Whatscan-QRScanPro(NoAds),2,KR,2019-04-28
com.domobile.game.ghostpol,Ghostpol,3,KR,2019-04-28
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,4,KR,2019-04-28
com.feemodev.cat,길고양이이야기:supportedition,5,KR,2019-04-28
com.waffleent.starrynight,별헤는밤,6,KR,2019-04-28
com.CIEN.AKLG,아켈로그연구소,7,KR,2019-04-28
com.astragon.cs3,ConstructionSimulator3,8,KR,2019-04-28
com.appsogreat.area.trimino.premium.release,SurfaceTrimino:increasethearea.Casualgame,9,KR,2019-04-28
com.winning.patterns,WinningPatternsTips,10,KR,2019-04-28
com.newday.satanbride.p,ProposedbyaDemonLord,11,KR,2019-04-28
brownmonster.app.game.rushrally3,RushRally3,12,KR,2019-04-28
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,13,KR,2019-04-28
com.lge.theme.markbencze.pixel.experience.geight,PixelExperienceThemeForLGG8,14,KR,2019-04-28
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,15,KR,2019-04-28
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,16,KR,2019-04-28
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,17,KR,2019-04-28
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,18,KR,2019-04-28
nl.galtansix.frumpyflight.premium,FrumpyFlight,19,KR,2019-04-28
com.ckbible.christian.udang,읽기쉬운한문성경,20,KR,2019-04-28
mycity.babysitter,MyCity:Babysitter,21,KR,2019-04-28
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,22,KR,2019-04-28
io.grus.otgcamera.common,OTGCamera,23,KR,2019-04-28
com.turner.stevenglyphs,ThePhantomFable,24,KR,2019-04-28
com.td.flash,암산짱플래시,25,KR,2019-04-28
com.minimango.games.puzzles.v2,カーシティのパズルゲーム-2歳以上のロジカルシンキング,26,KR,2019-04-28
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,27,KR,2019-04-28
com.winterveilstudios.DISTRAINT2,DISTRAINT2,28,KR,2019-04-28
com.kakao.talk.theme.diodyo_blackpie,카카오톡테마-디오디요블랙파이,29,KR,2019-04-28
com.minimango.games.coloring,カーシティの塗り絵本-お子様が色を塗り、描きを自由に,30,KR,2019-04-28
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),31,KR,2019-04-28
com.goals.overunder,SuperOverUnderGoals,32,KR,2019-04-28
cm.gallery.gallerypro,プロギャラリー：フォトマネージャ＆エディタ,33,KR,2019-04-28
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,34,KR,2019-04-28
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,35,KR,2019-04-28
com.gmail.kjh8613.copy,画像記憶。実質の記憶の宮殿,36,KR,2019-04-28
air.devcat3,악마영단어,37,KR,2019-04-28
com.bilingirl.helpmetravel,旅行英会話-HelpmeTravel,38,KR,2019-04-28
org.techtown.hello190414,소원성취/복/부적/talisman/Wish/Luck/fortune/好运/希望实现,39,KR,2019-04-28
