app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-12-06
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,2,KR,2016-12-06
com.FireproofStudios.TheRoom3,TheRoomThree,3,KR,2016-12-06
com.easytech.ew5.android,欧陸戦争5：帝国,4,KR,2016-12-06
com.devolver.reigns,Reigns,5,KR,2016-12-06
com.kiwiwalks.witchspringluna,마녀의샘2,6,KR,2016-12-06
com.zerorockent.replica,レプリカ(Replica),7,KR,2016-12-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,8,KR,2016-12-06
com.squareenixmontreal.hitmango,HitmanGO,9,KR,2016-12-06
com.sigames.fmm2017,『FootballManagerMobile2017』,10,KR,2016-12-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,11,KR,2016-12-06
com.ustwo.monumentvalley,モニュメントバレー,12,KR,2016-12-06
com.daedalic.skyhill,SKYHILL,13,KR,2016-12-06
com.robtopx.geometryjump,GeometryDash,14,KR,2016-12-06
net.kairosoft.android.gamedev3en,GameDevStory,15,KR,2016-12-06
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,16,KR,2016-12-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,17,KR,2016-12-06
com.kiwiwalks.witchspring,마녀의샘,18,KR,2016-12-06
com.coffeestainstudios.goatsimulator,GoatSimulator,19,KR,2016-12-06
com.magiccubegames.retsnom,RETSNOM(レツノム),20,KR,2016-12-06
net.kairosoft.android.ninja_en,NinjaVillage,21,KR,2016-12-06
net.kairosoft.android.densha_en,StationManager,22,KR,2016-12-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,23,KR,2016-12-06
net.kairosoft.android.paddock_en,GrandPrixStory,24,KR,2016-12-06
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,25,KR,2016-12-06
com.and.games505.TerrariaPaid,Terraria.,26,KR,2016-12-06
com.entropy.eternal_fantasy_paid,이터널판타지,27,KR,2016-12-06
com.t2ksports.nba2k17android,NBA2K17,28,KR,2016-12-06
me.dreamsky.stickman,LeagueofStickman2016,29,KR,2016-12-06
com.Nanali.SallysLaw,Sally'sLaw,30,KR,2016-12-06
air.zad.nigredo,니그레도라비린스,31,KR,2016-12-06
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,32,KR,2016-12-06
com.haeryestudio.bkknightzero,ナイトゼロ,33,KR,2016-12-06
com.squareenixmontreal.lcgo,LaraCroftGO,34,KR,2016-12-06
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,35,KR,2016-12-06
com.playdead.limbo.full,LIMBO,36,KR,2016-12-06
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),37,KR,2016-12-06
net.kairosoft.android.edotowns,大江戸タウンズ,38,KR,2016-12-06
com.madsys.billiardsPlay,리얼당구PRO,39,KR,2016-12-06
air.dog.fish,방구석에인어아가씨,40,KR,2016-12-06
com.Paladog.KorGG,Paladog,41,KR,2016-12-06
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),42,KR,2016-12-06
pl.idreams.pottery,Let'sCreate!Pottery,43,KR,2016-12-06
com.elevenbitstudios.twommobile,ThisWarofMine,44,KR,2016-12-06
air.dog.star,죽어버린별의넋두리,45,KR,2016-12-06
kr.co.roigames.whiteday.g,学校:ホワイトデー,46,KR,2016-12-06
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,47,KR,2016-12-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,48,KR,2016-12-06
com.teamfk.manggak_full,망각곡선,49,KR,2016-12-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,50,KR,2016-12-06
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,51,KR,2016-12-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,52,KR,2016-12-06
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),53,KR,2016-12-06
net.kairosoft.android.restaurant_en,CafeteriaNipponica,54,KR,2016-12-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,55,KR,2016-12-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,56,KR,2016-12-06
com.ninjakiwi.bloonstd5,BloonsTD5,57,KR,2016-12-06
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),58,KR,2016-12-06
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,59,KR,2016-12-06
com.atypicalgames.radiationisland,RadiationIsland,60,KR,2016-12-06
com.candysoft.HAHWVIP,わき毛戦士:VIP,61,KR,2016-12-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,62,KR,2016-12-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,63,KR,2016-12-06
nz.co.codepoint.minimetro,MiniMetro,64,KR,2016-12-06
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,65,KR,2016-12-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,66,KR,2016-12-06
com.FF.TFT2,ファーストタクティクス(SRPG),67,KR,2016-12-06
com.iplay.WHappiness,프린세스에반젤W해피니스,68,KR,2016-12-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,69,KR,2016-12-06
air.dog.deadend,데드엔드99,70,KR,2016-12-06
com.singlecellsoftware.sandpremium,Sand!Premium,71,KR,2016-12-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,72,KR,2016-12-06
com.eline.neveralonemobile,NeverAlone:KiEdition,73,KR,2016-12-06
com.maru.maruvne,꿈꾸는별빛의플레이아데스,74,KR,2016-12-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,75,KR,2016-12-06
com.gameday.RoomBreak1ADGB,방탈출4,76,KR,2016-12-06
net.kairosoft.android.onsen_en,HotSpringsStory,77,KR,2016-12-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,78,KR,2016-12-06
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],79,KR,2016-12-06
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,80,KR,2016-12-06
net.kairosoft.android.animestudio_en,AnimeStudioStory,81,KR,2016-12-06
air.novelengine.fortune,포춘하모니,82,KR,2016-12-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,83,KR,2016-12-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,84,KR,2016-12-06
net.kairosoft.android.bouken_en,DungeonVillage,85,KR,2016-12-06
net.kairosoft.android.soccer_en,PocketLeagueStory,86,KR,2016-12-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,87,KR,2016-12-06
project4_1.com.cookandroid.layoutchangetest,"노리-유아,교육,놀이,두뇌게임,기억력,두뇌,머리",88,KR,2016-12-06
com.rockstargames.gta.selvas,GTA3:10주년기념작,89,KR,2016-12-06
com.moontm.Dungeon999F,ダンジョン999,90,KR,2016-12-06
com.sanbae.dimlight,ディム・ライト(DimLight),91,KR,2016-12-06
com.astragon.cs2014,コンストラクションシミュレーター2014,92,KR,2016-12-06
com.jaemi.cashknight,캐쉬나이트vv,93,KR,2016-12-06
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,94,KR,2016-12-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,95,KR,2016-12-06
com.rac7.DarkEcho,DarkEcho,96,KR,2016-12-06
com.mozglabs.zcd2,ZombieCityDefense2,97,KR,2016-12-06
com.turner.cardwars,CardWars-AdventureTime,98,KR,2016-12-06
com.bb5.blacksmithKR,전설의대장장이,99,KR,2016-12-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,100,KR,2016-12-06
com.codemasters.f12016,F12016,101,KR,2016-12-06
com.iplay.evangile,프린세스에반젤,102,KR,2016-12-06
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2(Full),103,KR,2016-12-06
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,104,KR,2016-12-06
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,105,KR,2016-12-06
game.indiside.treisiaplus,TreisiaStoryPLUS,106,KR,2016-12-06
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,107,KR,2016-12-06
com.rockstar.gta3,GrandTheftAutoIII,108,KR,2016-12-06
air.novelengine.babycat.kor,우리집아기고양이,109,KR,2016-12-06
com.bigair.FBENGP,FindingBlue(KOR),110,KR,2016-12-06
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,111,KR,2016-12-06
amanita_design.samorost3.GP,Samorost3（サモロスト3）,112,KR,2016-12-06
fi.bugbyte.harbinger,Battlevoid:Harbinger,113,KR,2016-12-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,114,KR,2016-12-06
com.hg.townsmen7,TownsmenPremium,115,KR,2016-12-06
com.tribe.hondoom,大出産部族,116,KR,2016-12-06
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),117,KR,2016-12-06
com.magiccubegames.frankengirl,細胞彼女,118,KR,2016-12-06
com.pixelbite.sg,SpaceMarshals,119,KR,2016-12-06
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,120,KR,2016-12-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,121,KR,2016-12-06
com.indifungame.elitehero01,勇者は姫コレクター,122,KR,2016-12-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,123,KR,2016-12-06
com.turner.atskisafari,SkiSafari:AdventureTime,124,KR,2016-12-06
com.seyeonsoft.princess,筋肉ひめ,125,KR,2016-12-06
com.kimaia.rummikub,Rummikub,126,KR,2016-12-06
com.dotemu.neogeo.mslug3,METALSLUG3,127,KR,2016-12-06
com.playmous.godoflightHD,GodofLightHD,128,KR,2016-12-06
com.fds.infiniteflight,InfiniteFlightSimulator,129,KR,2016-12-06
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,130,KR,2016-12-06
com.izzle.DimensionPainterPaid,ディメンション・ペインター,131,KR,2016-12-06
com.khg.doorkickers,DoorKickers,132,KR,2016-12-06
com.giantssoftware.fs16,FarmingSimulator16,133,KR,2016-12-06
com.distractionware.superhexagon,SuperHexagon,134,KR,2016-12-06
air.talsesshop.nolrangpae,탐정뎐,135,KR,2016-12-06
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,136,KR,2016-12-06
com.t2kgames.civrev2,CivilizationRevolution2,137,KR,2016-12-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,138,KR,2016-12-06
nl.omnivision.halligalli,HalliGalli,139,KR,2016-12-06
com.npones.wordslayer,WordSlayer:영어단어게임,140,KR,2016-12-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,141,KR,2016-12-06
com.itdeve.customaimpro,CustomaimPro,142,KR,2016-12-06
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),143,KR,2016-12-06
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,144,KR,2016-12-06
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),145,KR,2016-12-06
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,146,KR,2016-12-06
com.mgameday.SnowRain2,스노우레인2,147,KR,2016-12-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,148,KR,2016-12-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,149,KR,2016-12-06
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,150,KR,2016-12-06
com.applemint.imissher,그래도그녀를그리워한다,151,KR,2016-12-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,152,KR,2016-12-06
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),153,KR,2016-12-06
com.disney.WMW,スワンピーのお風呂パニック！,154,KR,2016-12-06
com.epsxe.ePSXe,ePSXeforAndroid,155,KR,2016-12-06
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,156,KR,2016-12-06
jp.co.unbalance.android.goko,최강바둑,157,KR,2016-12-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,158,KR,2016-12-06
air.dog.muin,무인세계,159,KR,2016-12-06
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,160,KR,2016-12-06
com.creativefactory,★무한의탐정★추리게임대작,161,KR,2016-12-06
com.amtgames.ewtd2,EpicWarTD2,162,KR,2016-12-06
ilmfinity.evocreo.main.android,EvoCreo,163,KR,2016-12-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー,164,KR,2016-12-06
com.jumpgames.pacificrim,PacificRim,165,KR,2016-12-06
com.artifexmundi.eventide.gp.full,夕暮れ(Full),166,KR,2016-12-06
com.explorationbase.Exploration,Exploration,167,KR,2016-12-06
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),168,KR,2016-12-06
com.pockettrend.neomonsters,ネオモンスターズ,169,KR,2016-12-06
jp.gungho.dokuro,Dokuro,170,KR,2016-12-06
com.acram.steam,「スチーム：富へのレール」公式版,171,KR,2016-12-06
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,172,KR,2016-12-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,173,KR,2016-12-06
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,174,KR,2016-12-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,175,KR,2016-12-06
com.hyperdevbox.agarestwarko,아가레스트전기,176,KR,2016-12-06
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,177,KR,2016-12-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,178,KR,2016-12-06
sportsinteractive.fmt17,FootballManagerTouch2017,179,KR,2016-12-06
