app_id,app_name,rank,country_code,date
com.rainbowtrain.eu,oO,120,KR,2017-08-23
com.gangsan.mado,마도표류기PLUS[쯔꾸르],121,KR,2017-08-23
com.buggames.BF,BLOCKLY(FullVersion),122,KR,2017-08-23
com.inergy.pocketkorea,포켓한국사설민석,123,KR,2017-08-23
com.jpspso.photoCleaner.paid,フォトクリーナー,124,KR,2017-08-23
com.survgames.islandsurvival3pro,IslandSurvival3PRO,125,KR,2017-08-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,126,KR,2017-08-23
kr.fbl.kingdom,IhaveaKingdom,127,KR,2017-08-23
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,128,KR,2017-08-23
com.coffeestainstudios.goatsimulator,GoatSimulator,129,KR,2017-08-23
com.tribe.hondoom,大出産部族,130,KR,2017-08-23
com.ninjakiwi.bloonstd5,BloonsTD5,131,KR,2017-08-23
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,132,KR,2017-08-23
com.singlecellsoftware.sandpremium,Sand!Premium,133,KR,2017-08-23
com.squareenixmontreal.lcgo,LaraCroftGO,134,KR,2017-08-23
air.dog.fish,방구석에인어아가씨,135,KR,2017-08-23
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,136,KR,2017-08-23
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,137,KR,2017-08-23
me.dreamsky.stickman,LeagueofStickman2017-Ninja,138,KR,2017-08-23
scom.icnoads.thai,同人誌-Premium,139,KR,2017-08-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,140,KR,2017-08-23
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,141,KR,2017-08-23
hclab.pastel_film,PastelFilm,142,KR,2017-08-23
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,143,KR,2017-08-23
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,144,KR,2017-08-23
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,145,KR,2017-08-23
com.realdrift.sipon,RealDriftCarRacing,146,KR,2017-08-23
com.fds.infiniteflight,InfiniteFlightSimulator,147,KR,2017-08-23
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,148,KR,2017-08-23
com.nekki.vector.paid,VectorFull,149,KR,2017-08-23
com.realbyteapps.moneya,らくな家計簿(+パソコン),150,KR,2017-08-23
com.orux.oruxmapsDonate,OruxMapsDonate,151,KR,2017-08-23
com.FF.TFT2,ファーストタクティクス(SRPG),152,KR,2017-08-23
hclab.pastel_serenity,パステル・セレニティ,153,KR,2017-08-23
com.acadoid.lecturenotes,LectureNotes,154,KR,2017-08-23
net.kairosoft.android.bouken_en,DungeonVillage,155,KR,2017-08-23
com.daregon.daregon,Daregon:IsometricPuzzles,156,KR,2017-08-23
hclab.pastel_hawaii,パステル-ハワイ,157,KR,2017-08-23
com.lightricks.facetune,Facetune,158,KR,2017-08-23
com.astragon.cs2014,コンストラクションシミュレーター2014,159,KR,2017-08-23
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),160,KR,2017-08-23
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,161,KR,2017-08-23
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,162,KR,2017-08-23
com.squareenixmontreal.hitmango,HitmanGO,163,KR,2017-08-23
com.maxmpz.poweramp.skins.blackgold,Powerampskin黒い金,164,KR,2017-08-23
com.orangeorapple.flashcards,FlashcardsDeluxe,165,KR,2017-08-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,166,KR,2017-08-23
com.daysofwonder.Splendor.gp,Splendor,167,KR,2017-08-23
com.intsig.lic.camscanner,CamScanner完全版(License),168,KR,2017-08-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,169,KR,2017-08-23
eu.siacs.conversations,Conversations(Jabber/XMPP),170,KR,2017-08-23
com.gameline.survivalonline,サバイバルオンラインプロGO,171,KR,2017-08-23
com.nll.acr.license,ACRライセンス,172,KR,2017-08-23
com.palette.kiyo,PaletteKiyo,173,KR,2017-08-23
air.kilke.blind,미래세계의맹인,174,KR,2017-08-23
org.prowl.torque,TorquePro(OBD2/Car),175,KR,2017-08-23
com.apalon.weatherlive,天気ライブ,176,KR,2017-08-23
com.tss21.input.korean,TSKoreankeyboardPro,177,KR,2017-08-23
com.playsportgames.mmm2017,MotorsportManagerMobile2,178,KR,2017-08-23
com.FireproofStudios.TheRoom3,TheRoomThree,179,KR,2017-08-23
com.elsebook.handal,한글달인-맞춤법공부,180,KR,2017-08-23
air.dog.star,죽어버린별의넋두리,181,KR,2017-08-23
net.kairosoft.android.horse_en,PocketStables,182,KR,2017-08-23
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,183,KR,2017-08-23
kr.co.bausoft.JpmrM,강헌의좌파명리학,184,KR,2017-08-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,185,KR,2017-08-23
com.iplay.evangile,프린세스에반젤,186,KR,2017-08-23
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,187,KR,2017-08-23
noad.geulga,アーラ－画像/テキストビューア,188,KR,2017-08-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,189,KR,2017-08-23
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,190,KR,2017-08-23
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,191,KR,2017-08-23
com.rockstargames.gtalcs,GTA:LibertyCityStories,192,KR,2017-08-23
air.com.noodlecake.luminocity,LuminoCity,193,KR,2017-08-23
com.studioro.avoidit,AvoidIt,194,KR,2017-08-23
air.dog.deadend,데드엔드99,195,KR,2017-08-23
com.astragon.cs2016,ConstructionSimulator2,196,KR,2017-08-23
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,197,KR,2017-08-23
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),198,KR,2017-08-23
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,199,KR,2017-08-23
com.bigair.FBENGP,FindingBlue(KOR),200,KR,2017-08-23
uk.co.aifactory.go,Go-囲碁,201,KR,2017-08-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,202,KR,2017-08-23
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,203,KR,2017-08-23
com.iplay.lovesweets,러브스위츠,204,KR,2017-08-23
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,205,KR,2017-08-23
net.kairosoft.android.onsen_en,HotSpringsStory,206,KR,2017-08-23
com.neutroncode.mp,NeutronMusicPlayer,207,KR,2017-08-23
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,208,KR,2017-08-23
net.kairosoft.android.zaibatu3,財閥タウンズＶ,209,KR,2017-08-23
com.palette.pika,PalettePika,210,KR,2017-08-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,211,KR,2017-08-23
net.kairosoft.android.tennis_en,TennisClubStory,212,KR,2017-08-23
adeldolgov.sort2folder,Sort2Folder-filesorter,213,KR,2017-08-23
fi.bugbyte.harbinger,Battlevoid:Harbinger,214,KR,2017-08-23
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,215,KR,2017-08-23
com.ss.squarehome.key,スクエアホームのキー-ランチャー,216,KR,2017-08-23
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,217,KR,2017-08-23
com.itdeve.customaimpro,CustomaimPro,218,KR,2017-08-23
com.lingrets.english.sound,ドンタン！英発音辞典,219,KR,2017-08-23
com.distractionware.superhexagon,スーパーへキサゴン,220,KR,2017-08-23
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,221,KR,2017-08-23
com.lavarockgamelabs.WingsOfPythagorum,WingsofPythagorum,222,KR,2017-08-23
com.madsys.billiardsPlay,리얼당구PRO,223,KR,2017-08-23
com.trueaxis.trueskate,TrueSkate,224,KR,2017-08-23
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",225,KR,2017-08-23
hclab.pastel_greenery,パステル・グリーナリー,226,KR,2017-08-23
com.PXLink.Reed,Reed,227,KR,2017-08-23
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,228,KR,2017-08-23
com.circlesbe.icons,S8PixelUX-IconPack,229,KR,2017-08-23
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,230,KR,2017-08-23
com.soundapps.equalizer,EQイコライザープロ,231,KR,2017-08-23
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,232,KR,2017-08-23
net.kairosoft.android.ongaku2_en,MarchtoaMillion,233,KR,2017-08-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,234,KR,2017-08-23
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,235,KR,2017-08-23
net.kairosoft.android.ninja_en,NinjaVillage,236,KR,2017-08-23
com.appstar.callrecorderpro,通話レコーダーPro,237,KR,2017-08-23
net.kairosoft.android.sushi_en,TheSushiSpinnery,238,KR,2017-08-23
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",239,KR,2017-08-23
com.astragon.trucksim,TruckSimulation16,240,KR,2017-08-23
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,241,KR,2017-08-23
nz.co.codepoint.minimetro,MiniMetro,242,KR,2017-08-23
bruenor.magicbox,MagicDosBox,243,KR,2017-08-23
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,244,KR,2017-08-23
cz.zdenekhorak.mibandtools,Tools&MiBand,245,KR,2017-08-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,246,KR,2017-08-23
com.kapp.ifont.donate,iFont(FontsForAndroid),247,KR,2017-08-23
com.amberweather.widget.vip,BlockAdsinAmberWidgets,248,KR,2017-08-23
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,249,KR,2017-08-23
com.wolfram.android.alpha,WolframAlpha,250,KR,2017-08-23
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,251,KR,2017-08-23
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),252,KR,2017-08-23
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,253,KR,2017-08-23
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,254,KR,2017-08-23
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",255,KR,2017-08-23
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,256,KR,2017-08-23
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),257,KR,2017-08-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,258,KR,2017-08-23
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,259,KR,2017-08-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,260,KR,2017-08-23
com.jamworks.bxactions.pro,bxActionsPro/Coffee,261,KR,2017-08-23
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,262,KR,2017-08-23
com.valorware.ninthdawnii,9thDawnII2RPG,263,KR,2017-08-23
com.elevenbitstudios.twommobile,ThisWarofMine,264,KR,2017-08-23
com.elsebook.koreanhistory,큰별쌤개념한국사,265,KR,2017-08-23
com.waterfall3dpro.livewallpaper,3DWaterfallProlwp,266,KR,2017-08-23
com.iplay.nos,여름빛노스탤지어,267,KR,2017-08-23
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,268,KR,2017-08-23
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,269,KR,2017-08-23
com.rockstargames.gtavc.selvas,GTAVicecity,270,KR,2017-08-23
psyberia.alpinequest.full,AlpineQuestGPSHiking,271,KR,2017-08-23
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,272,KR,2017-08-23
com.TailoredMusic.RainyMood,RainyMood,273,KR,2017-08-23
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,274,KR,2017-08-23
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,275,KR,2017-08-23
com.vicman.photolabpro,PhotoLabPRO,276,KR,2017-08-23
com.iPlay.Kizuna,구원의반재림조,277,KR,2017-08-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,278,KR,2017-08-23
net.kairosoft.android.school2_en,PocketAcademy,279,KR,2017-08-23
com.dotemu.neogeo.mslug3,METALSLUG3,280,KR,2017-08-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,281,KR,2017-08-23
com.qrcodereaderpro,QRコードリーダPRO,282,KR,2017-08-23
defeng.pop.innodis.and,디펜지아스트로POP,283,KR,2017-08-23
me.moreapps.iconpack.retro.purple,RetroVintagePurple-IconPack,284,KR,2017-08-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,285,KR,2017-08-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,286,KR,2017-08-23
com.nexteam.vitamind,Vita-mindDr.Sleep,287,KR,2017-08-23
com.iabuzz.apk.ConnectTheDotsAll,点つなぎキッズのための82どうぶつたちパズルゲーム,288,KR,2017-08-23
uk.co.neilandtheresa.NewVignette,Vignette•Photoeffects,289,KR,2017-08-23
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,290,KR,2017-08-23
com.applemint.imissher,그래도그녀를그리워한다,291,KR,2017-08-23
jp.gungho.dokuro,Dokuro,292,KR,2017-08-23
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,293,KR,2017-08-23
com.ksmobile.pro.launcher,💎CMLauncherPro,294,KR,2017-08-23
hclab.pastel_moldiv,PastelMaldives,295,KR,2017-08-23
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,296,KR,2017-08-23
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),297,KR,2017-08-23
com.tss21.gkbd.skin.google.ivory,アイボリースキンforTSキーボード,298,KR,2017-08-23
air.zad.nigredo,니그레도라비린스,299,KR,2017-08-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,300,KR,2017-08-23
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,301,KR,2017-08-23
net.kairosoft.android.depart_en,MegaMallStory,302,KR,2017-08-23
net.kairosoft.android.densha_en,StationManager,303,KR,2017-08-23
com.burleighlabs.babypics,BabyPics,304,KR,2017-08-23
com.tinybuildgames.punchclub,PunchClub,305,KR,2017-08-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,306,KR,2017-08-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,307,KR,2017-08-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,308,KR,2017-08-23
com.digidust.elokence.akinator.paid,AkinatortheGenie,309,KR,2017-08-23
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,310,KR,2017-08-23
com.x0.strai.frepkey,FRepUnlockKey,311,KR,2017-08-23
com.epsxe.ePSXe,ePSXeforAndroid,312,KR,2017-08-23
com.hg.townsmen7,TownsmenPremium,313,KR,2017-08-23
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,314,KR,2017-08-23
com.t2ksports.wwe2k15mobile,WWE2K,315,KR,2017-08-23
com.elsebook.handal.spacing,띄어쓰기,316,KR,2017-08-23
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,317,KR,2017-08-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,318,KR,2017-08-23
net.kairosoft.android.baseball_en,HomeRunHigh,319,KR,2017-08-23
com.erega74.annabelleui.iconpack,AnnabelleUI-IconPack,320,KR,2017-08-23
com.urbandroid.lux.donate,TwilightProUnlock,321,KR,2017-08-23
com.magiccubegames.retsnom,RETSNOM(レツノム),322,KR,2017-08-23
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,323,KR,2017-08-23
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",324,KR,2017-08-23
com.giantssoftware.fs18.google,FarmingSimulator18,325,KR,2017-08-23
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",326,KR,2017-08-23
com.iplay.WHappiness,프린세스에반젤W해피니스,327,KR,2017-08-23
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,328,KR,2017-08-23
com.nextstage.ark.google,프로젝트아크,329,KR,2017-08-23
com.tocaboca.tocahairsalon3,TocaHairSalon3,330,KR,2017-08-23
sportsinteractive.fmt17,FootballManagerTouch2017,331,KR,2017-08-23
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,332,KR,2017-08-23
air.zad.santa,산타는교복을입을수밖에없어,333,KR,2017-08-23
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,334,KR,2017-08-23
ilmfinity.evocreo.main.android,EvoCreo,335,KR,2017-08-23
nl.omnivision.halligalli,HalliGalli,336,KR,2017-08-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,337,KR,2017-08-23
com.scienpix.crazyremote,CrazyRemotePro,338,KR,2017-08-23
com.jaemin.biblep,성경과찬송,339,KR,2017-08-23
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",340,KR,2017-08-23
com.seyeonsoft.princess,筋肉ひめ,341,KR,2017-08-23
com.rainystudio.s6uiiconpack,S6UI-IconPack,342,KR,2017-08-23
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,343,KR,2017-08-23
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,344,KR,2017-08-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,345,KR,2017-08-23
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,346,KR,2017-08-23
vr.audio.voicerecorderpro,ボイスレコーダープロ,347,KR,2017-08-23
com.ootpdevelopments.mlbm2017,MLBManager2017,348,KR,2017-08-23
com.tbig.playerpro,PlayerPro音楽プレーヤー,349,KR,2017-08-23
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,350,KR,2017-08-23
