app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-10-27
com.webzen.muorigin2.google,뮤오리진2,2,KR,2018-10-27
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2018-10-27
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-10-27
com.cjenm.sknights,세븐나이츠forKakao,5,KR,2018-10-27
com.stove.epic7.google,EpicSeven,6,KR,2018-10-27
com.cjenm.ModooMarbleKakao,모두의마블forkakao,7,KR,2018-10-27
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2018-10-27
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",9,KR,2018-10-27
com.yottagames.mafiawar,マフィア・シティ-極道風雲,10,KR,2018-10-27
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,11,KR,2018-10-27
com.netmarble.mherosgb,マーベル・フューチャーファイト,12,KR,2018-10-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,13,KR,2018-10-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,KR,2018-10-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,KR,2018-10-27
com.miHoYo.bh3korea,붕괴3rd,16,KR,2018-10-27
com.neowiz.games.poker,PmangPoker:CasinoRoyal,17,KR,2018-10-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2018-10-27
com.efunkr.qy.google,삼국지M,19,KR,2018-10-27
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,20,KR,2018-10-27
com.nexon.axe,액스(AxE),21,KR,2018-10-27
kr.aos.com.aprogen.hng.fortressm,포트리스M,22,KR,2018-10-27
com.gravity.rom.aos,라그나로크M:영원한사랑,23,KR,2018-10-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),24,KR,2018-10-27
com.devsisters.gb,クッキーラン:オーブンブレイク,25,KR,2018-10-27
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,26,KR,2018-10-27
com.netmarble.fgok,페이트/그랜드오더,27,KR,2018-10-27
com.eyougame.burning,버닝:매지컬소드,28,KR,2018-10-27
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,29,KR,2018-10-27
com.efun.krsgzdz.google,삼국지대전M,30,KR,2018-10-27
com.indie.jzx.kr,신명,31,KR,2018-10-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,KR,2018-10-27
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",33,KR,2018-10-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),34,KR,2018-10-27
com.ncsoft.lineagem,리니지M(12),35,KR,2018-10-27
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,36,KR,2018-10-27
com.kakaogames.friendsKing,프렌즈팝콘,37,KR,2018-10-27
com.gamevil.psrforkakao,별이되어라!,38,KR,2018-10-27
com.pang.sibman.google,십만대적검,39,KR,2018-10-27
com.netease.dhhzlggkr,대항해의길,40,KR,2018-10-27
com.vespainteractive.KingsRaid,キングスレイド,41,KR,2018-10-27
com.nhnent.Qpoker,한게임포커,42,KR,2018-10-27
com.netmarble.full2016,이사만루2018,43,KR,2018-10-27
com.nianticlabs.pokemongo,PokémonGO,44,KR,2018-10-27
com.gaeamobile.kr.gmdl,이터널라이트,45,KR,2018-10-27
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,46,KR,2018-10-27
kr.xdg.and.id5,제5인격,47,KR,2018-10-27
com.ulugames.euros.google,풍신,48,KR,2018-10-27
com.sundaytoz.kakao.anipang3.service,애니팡3,49,KR,2018-10-27
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,50,KR,2018-10-27
kr.txwy.and.snqx,소녀전선,51,KR,2018-10-27
com.skylinematrix.ggplay.snkr,야망,52,KR,2018-10-27
com.pubg.krmobile,PUBGMOBILE,53,KR,2018-10-27
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,54,KR,2018-10-27
com.ulugames.honors.google,글로리,55,KR,2018-10-27
com.popfox.bzkr,247스토리-3D방치형RPG,56,KR,2018-10-27
kr.txwy.and.blhx,벽람항로,57,KR,2018-10-27
com.kakaogames.friendsracing,프렌즈레이싱,58,KR,2018-10-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,59,KR,2018-10-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),60,KR,2018-10-27
com.NextFloor.DestinyChild,데스티니차일드forkakao,61,KR,2018-10-27
kr.co.feverstudio.apps.everytown,에브리타운forKakao,62,KR,2018-10-27
com.kakaogames.nikki,아이러브니키forkakao,63,KR,2018-10-27
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,64,KR,2018-10-27
com.zlongame.fsob.kr,봉인:달기의음모,65,KR,2018-10-27
com.wanda.sdyxzhg,신사조영웅전,66,KR,2018-10-27
com.nexon.nsc.maplem,메이플스토리M,67,KR,2018-10-27
com.kakaogames.frmarble,프렌즈마블forkakao,68,KR,2018-10-27
jp.gungho.padKO,퍼즐앤드래곤,69,KR,2018-10-27
com.king.candycrushsaga,キャンディークラッシュ,70,KR,2018-10-27
com.nhnpixelcube.friendspop,프렌즈팝,71,KR,2018-10-27
com.kakaogames.gnss,창세기전:안타리아의전쟁,72,KR,2018-10-27
kr.co.sincetimes.mnbg,해전M,73,KR,2018-10-27
com.kr37.mhj.google,블러드라인:강자의길,74,KR,2018-10-27
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,75,KR,2018-10-27
com.azarlive.android,Azar-ビデオチャット、友達検索,76,KR,2018-10-27
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),77,KR,2018-10-27
com.kakaogames.friendsTower,프렌즈타워forkakao,78,KR,2018-10-27
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,79,KR,2018-10-27
net.kernys.aooni,좀비고등학교,80,KR,2018-10-27
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,81,KR,2018-10-27
com.mobile.legends,モバイル·レジェンド:BangBang,82,KR,2018-10-27
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,83,KR,2018-10-27
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,84,KR,2018-10-27
com.netmarble.rav,레이븐:SIGN,85,KR,2018-10-27
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,86,KR,2018-10-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,87,KR,2018-10-27
com.wemadesvc.icarusm,이카루스M,88,KR,2018-10-27
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",89,KR,2018-10-27
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,90,KR,2018-10-27
com.nexon.caocao,삼국지조조전Online,91,KR,2018-10-27
com.playrix.homescapes,ホームスケイプ(Homescapes),92,KR,2018-10-27
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,93,KR,2018-10-27
com.manacore.mod,드래곤스카이-슈팅방치형RPG,94,KR,2018-10-27
com.youzu.kr.ns2,리그오브엔젤스,95,KR,2018-10-27
com.chaplin.leyou.google,삼국지K:신규서버오픈,96,KR,2018-10-27
kr.co.sincetimes.bsg,해전1942,97,KR,2018-10-27
com.nexon.kaiserad,카이저,98,KR,2018-10-27
com.droidhen.dungeon,ダンジョン＆ヒーローズ,99,KR,2018-10-27
com.nexon.overhit,오버히트,100,KR,2018-10-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,101,KR,2018-10-27
com.nhnent.SKQUEST,クルセイダークエスト,102,KR,2018-10-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),103,KR,2018-10-27
com.ENP.therings.kr.googleplay,반지,104,KR,2018-10-27
jp.konami.duellinks,遊戯王デュエルリンクス,105,KR,2018-10-27
com.dncofstorm.sword.kr.google,어검:팔황의수호자,106,KR,2018-10-27
com.nsplay.bzkr.androidhg,천년지애M,107,KR,2018-10-27
com.playdemic.golf.android,ゴルフクラッシュ,108,KR,2018-10-27
com.webzen.muorigin.google,뮤오리진,109,KR,2018-10-27
com.kakaogames.blade2,블레이드2,110,KR,2018-10-27
com.entermate.stzb,천하를탐하다,111,KR,2018-10-27
com.charmy.cupist,Glam-PremiumDatingApp,112,KR,2018-10-27
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,113,KR,2018-10-27
com.longtukorea.yulgang,열혈강호forkakao,114,KR,2018-10-27
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,115,KR,2018-10-27
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,116,KR,2018-10-27
com.wsy.google.wansuiye.kr,황제라칭하라,117,KR,2018-10-27
com.nexon.da3,다크어벤저3,118,KR,2018-10-27
com.cjenm.monster,몬스터길들이기forkakao,119,KR,2018-10-27
net.peakgames.toonblast,ToonBlast,120,KR,2018-10-27
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",121,KR,2018-10-27
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,122,KR,2018-10-27
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,123,KR,2018-10-27
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,124,KR,2018-10-27
com.maf.tilerpg,게임이망했다-온라인방치형RPG,125,KR,2018-10-27
com.kakaogames.myhome,놀러와마이홈,126,KR,2018-10-27
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,127,KR,2018-10-27
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,128,KR,2018-10-27
com.neowiz.game.koh,KingdomofHero:TacticsWar,129,KR,2018-10-27
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",130,KR,2018-10-27
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),131,KR,2018-10-27
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,132,KR,2018-10-27
com.rovio.baba,アングリーバード2(AngryBirds2),133,KR,2018-10-27
jp.konami.pesam,WinningEleven2018,134,KR,2018-10-27
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,135,KR,2018-10-27
net.cravemob.elc.rel,엘크로니클,136,KR,2018-10-27
com.hanbitsoft.clubaudition,클럽오디션,137,KR,2018-10-27
com.netmarble.knightsgb,KnightsChronicle,138,KR,2018-10-27
com.ftt.samblade.kr.aos,삼국블레이드,139,KR,2018-10-27
com.noknok.mart,아이러브마트forkakao,140,KR,2018-10-27
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,141,KR,2018-10-27
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,142,KR,2018-10-27
com.NHNEnt.MSudda,한게임섯다,143,KR,2018-10-27
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,144,KR,2018-10-27
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,145,KR,2018-10-27
com.ncsoft.h2,프로야구H2,146,KR,2018-10-27
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,147,KR,2018-10-27
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,148,KR,2018-10-27
com.tinder,Tinder®,149,KR,2018-10-27
com.voocle.now,나우(NOW):REMEET,150,KR,2018-10-27
kr.ftk.gp.xifeizhuan,희비전,151,KR,2018-10-27
com.cyou.tlbb.google,천룡팔부Mforkakao,152,KR,2018-10-27
com.ulugames.with.google,위드:신의날개,153,KR,2018-10-27
com.kakaogames.onmyouji,음양사forkakao,154,KR,2018-10-27
com.roblox.client,ROBLOX,155,KR,2018-10-27
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,156,KR,2018-10-27
com.kakaogames.friendsScpuzzle,프렌즈사천성,157,KR,2018-10-27
com.droidhang.ad,IdleHeroes-無料放置育成RPG,158,KR,2018-10-27
com.google.android.apps.subscriptions.red,GoogleOne,159,KR,2018-10-27
com.sundaytoz.kakao.shanghai.service,상하이애니팡,160,KR,2018-10-27
com.camelgames.superking,WarandOrder,161,KR,2018-10-27
com.playrix.township,タウンシップ(Township),162,KR,2018-10-27
com.rayark.sdorica,Sdorica(スドリカ),163,KR,2018-10-27
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,164,KR,2018-10-27
com.kr.krhmzq.google,챔피언스매니저[모바사카],165,KR,2018-10-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,166,KR,2018-10-27
tv.twitch.android.app,Twitch,167,KR,2018-10-27
kr.co.psynet,ライブスコア-LIVEScore,168,KR,2018-10-27
com.neowiz.games.sudda,PmangSutda:RealCardGame,169,KR,2018-10-27
com.mytona.seekersnotes.android,探索者の記録,170,KR,2018-10-27
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,171,KR,2018-10-27
jp.co.ponos.battlecatskr,냥코대전쟁,172,KR,2018-10-27
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,173,KR,2018-10-27
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,174,KR,2018-10-27
com.kr37.klx.google,운명:무신의후예,175,KR,2018-10-27
com.joycity.oceansandempires,オーシャン&エンパイア:大航海大戦,176,KR,2018-10-27
com.pang.luna.google,루나크로니클,177,KR,2018-10-27
com.wellgames.ss,스페셜솔져-모바일FPS,178,KR,2018-10-27
com.pixonic.wwr,WarRobots,179,KR,2018-10-27
com.game.idle.fantasy,TrialsofHeroes:IdleRPG,180,KR,2018-10-27
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,181,KR,2018-10-27
kr.neogames.realfarm,레알팜,182,KR,2018-10-27
com.netflix.mediaclient,Netflix,183,KR,2018-10-27
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,184,KR,2018-10-27
com.yjmg.google.sambl,삼국지블랙라벨,185,KR,2018-10-27
com.kakaogames.estarskr,앙상블스타즈,186,KR,2018-10-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),187,KR,2018-10-27
com.netmarble.penta,펜타스톰forkakao(5v5),188,KR,2018-10-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),189,KR,2018-10-27
com.netmarble.fishingstg,フィッシングストライク,190,KR,2018-10-27
com.mojang.minecraftpe,Minecraft,191,KR,2018-10-27
com.coc.kr.cocjz.google,천공성나르시아,192,KR,2018-10-27
com.edgames.newworld,새천하를열다,193,KR,2018-10-27
com.ulugames.mx.google,스텔라M,194,KR,2018-10-27
com.fincon.hh2,HelloHero:EpicBattle,195,KR,2018-10-27
com.superb.yumi,유미의세포들withNAVERWEBTOON,196,KR,2018-10-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),197,KR,2018-10-27
com.gaeamobile.kr.qrzd,영원한7일의도시,198,KR,2018-10-27
com.joymax.gostop,맞고의신forkakao시즌3:카카오공식무료고스톱,199,KR,2018-10-27
com.kixeye.wcm,ウォーコマンダー,200,KR,2018-10-27
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,201,KR,2018-10-27
com.bxfr4399kr.google,천애신서,202,KR,2018-10-27
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,203,KR,2018-10-27
com.ea.gp.nbamobile,NBALIVEMobileBasketball,204,KR,2018-10-27
com.netmarble.tera,테라M,205,KR,2018-10-27
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",206,KR,2018-10-27
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),207,KR,2018-10-27
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,208,KR,2018-10-27
com.bandainamcoent.saomdas,刀劍神域一記憶重組,209,KR,2018-10-27
com.naver.vapp,VLIVE-スターのライブ配信アプリ,210,KR,2018-10-27
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,211,KR,2018-10-27
com.devsisters.crcw,CookieWars,212,KR,2018-10-27
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,213,KR,2018-10-27
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,214,KR,2018-10-27
com.nexon.yulgang,열혈강호M,215,KR,2018-10-27
com.papegames.evol.kr.release,러브앤프로듀서,216,KR,2018-10-27
