app_id,app_name,rank,country_code,date
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,1,KR,2018-08-21
com.dd.mk,ミサイルRPG,2,KR,2018-08-21
com.gamepub.tks.g,진삼국영웅전,3,KR,2018-08-21
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,4,KR,2018-08-21
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,5,KR,2018-08-21
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,6,KR,2018-08-21
com.kakaogames.friendsTower,프렌즈타워forkakao,7,KR,2018-08-21
com.sinyee.babybus.village,リトルパンダのドリームタウン,8,KR,2018-08-21
com.popfox.bzkr,브롤로드,9,KR,2018-08-21
com.fincon.hh2,HelloHero:EpicBattle,10,KR,2018-08-21
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,11,KR,2018-08-21
kr.tripod.gp.cw,디펜스어벤저,12,KR,2018-08-21
com.noodlecake.altosodyssey,アルトのオデッセイ,13,KR,2018-08-21
com.smile.jmsym.google,무한M:EP1.마지막무사,14,KR,2018-08-21
com.wemadesvc.icarusm,이카루스M,15,KR,2018-08-21
com.king.solgard,レジェンド・オブ・ソルガード,16,KR,2018-08-21
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,17,KR,2018-08-21
com.kr.krdl.google,매크로M,18,KR,2018-08-21
kr.xdg.and.szqy,테이스티사가,19,KR,2018-08-21
com.olympic.fancyflip.diving,ファンシーフリップダイビング,20,KR,2018-08-21
com.estgames.mrglb,노바워즈:커맨더스리그,21,KR,2018-08-21
com.colorbynumber.picturecoloring,番号で色を塗る-絵の色付け,22,KR,2018-08-21
com.cowboyhunting.gunshooter,カウボーイハンティング：ガンシューティング,23,KR,2018-08-21
com.ulugame.guardian.google,가디언,24,KR,2018-08-21
com.cubbybomb.popblast,人気のある玩具の爆破,25,KR,2018-08-21
com.swipe.brick.breaker,ブリックBlast,26,KR,2018-08-21
com.cyou.tlbb.google,천룡팔부Mforkakao,27,KR,2018-08-21
air.theflash.f2game.prettygirl79,WaterParkPrettyGirl,28,KR,2018-08-21
air.theflash.f2game.prettygirl80,SunnySummerPrettyGirl,29,KR,2018-08-21
com.newday.memorytalk,기억조작톡,30,KR,2018-08-21
com.spacegame.homedesign,マイホーム　デザインドリーム,31,KR,2018-08-21
com.nvergiveup5k.tipsgrandmas,TipsRobloxGrandmasEscape,32,KR,2018-08-21
ocean.nomad.survival.simulator,OceanNomad-Survival,33,KR,2018-08-21
com.lalapp.waytoslay,AWayToSlay-Turn-BasedPuzzle,34,KR,2018-08-21
org.cocos2dx.jamms.dinner,脱出ゲームDinner満天！星空レストラン,35,KR,2018-08-21
com.andaromi.arheros.google.kr,차원소환사,36,KR,2018-08-21
com.mobirix.throwball,ヒット＆ノックダウン,37,KR,2018-08-21
com.jollity.legion,HeroesUnleashed,38,KR,2018-08-21
com.webzen.mulite.google,MULite,39,KR,2018-08-21
com.gdhsx.skourrted,겜브링GGAMBRING🇰🇷,40,KR,2018-08-21
com.mayngames.reverseking.google,하늘을거스르는자:정통사극RPG,41,KR,2018-08-21
com.orangenose.icepop,PopTheIce,42,KR,2018-08-21
com.ketchapp.colorsnake,ColorSnake,43,KR,2018-08-21
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,44,KR,2018-08-21
com.simulationgame.realairplaneflight,飛行機移動：リアルフライトシミュレーション,45,KR,2018-08-21
com.frontlinewarplanes.airfighter,最前線の戦闘機,46,KR,2018-08-21
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,47,KR,2018-08-21
com.yunbu.jigsaw.puzzles.free,ジグソーパズル,48,KR,2018-08-21
com.ovilex.flightsim2018,FlightSim2018,49,KR,2018-08-21
air.theflash.f2game.prettygirlslovelydate9,BeautyandtheBeastStyle-PrettyGirl'sLovelyDate,50,KR,2018-08-21
com.colyinc.onAir,オンエア！,51,KR,2018-08-21
com.dopuz.balls.bounce,KeepBounce,52,KR,2018-08-21
com.Goormsoft.MomosCurse,モモの呪い：恐ろしい呪われた電話番号,53,KR,2018-08-21
com.onepunchsoft.homiProject,호미키우기,54,KR,2018-08-21
com.ffgames.racingforcar,RacingforCar,55,KR,2018-08-21
com.sbanshoim.piggy,돼지저금통,56,KR,2018-08-21
com.igenesoft.flash,フラッシュオンライン,57,KR,2018-08-21
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,58,KR,2018-08-21
com.bunkervil.mergetops,MergeTops-Click&IdleSpinner,59,KR,2018-08-21
com.skirtna.cort,도티TV🇰🇷,60,KR,2018-08-21
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),61,KR,2018-08-21
roblox.guidetools.tipsforjailroblo,TipsRobloxJailBreak,62,KR,2018-08-21
com.chaplin.leyou.google,삼국지K:신규서버오픈,63,KR,2018-08-21
com.games.nes.thefrog.happy,theincrediblefrog,64,KR,2018-08-21
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,65,KR,2018-08-21
com.bsoftstudio.airforce,AFC–フライトシューティングゲーム。撃ちまくれ,66,KR,2018-08-21
com.AnantarupaStudios.AsianGames2018,18thAsianGames2018OfficialGame,67,KR,2018-08-21
com.sharpen.unicorn,MonsterStorm,68,KR,2018-08-21
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,69,KR,2018-08-21
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,70,KR,2018-08-21
com.ldi.basic.edus2uk7,BasicsinEducationandSchoolLearning,71,KR,2018-08-21
amazing.kirby.infinity.war,素晴らしいカービー宇宙戦争,72,KR,2018-08-21
com.highway.carxdrift.simulator.racing.bmw,DriftXBURN,73,KR,2018-08-21
com.helix.helixjumpforever,HelixJumpForever,74,KR,2018-08-21
com.classic.puzzle.game.cube.team.xephinh,WoodCubePuzzle-BlockLegend,75,KR,2018-08-21
com.momohouse.horror,MomoHouse,76,KR,2018-08-21
com.monawa.hyunwkum,헌원검군협록,77,KR,2018-08-21
com.forest.kakao,카카오채팅분석기-카카오우리대화분석해줘.카카오가우리톡을분석해드립니다.,78,KR,2018-08-21
com.games123.flying,비행소녀학원,79,KR,2018-08-21
com.tygame.game39,うまい棒を隠してね2-脱出ゲーム,80,KR,2018-08-21
com.nuri.darklord,다크로드,81,KR,2018-08-21
