app_id,app_name,rank,country_code,date
com.netmarble.magicage,에이지오브매직,1,KR,2016-02-08
com.nextmv.heaven.googlekr,헤븐,2,KR,2016-02-08
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,3,KR,2016-02-08
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,4,KR,2016-02-08
com.avocado.icecreammaniakakao,아이스크림팝forKakao,5,KR,2016-02-08
com.nextmv.sunbee.googlekr,밤을걷는선비,6,KR,2016-02-08
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,7,KR,2016-02-08
com.pronetis.gyrosphere,GyroSphereTrials,8,KR,2016-02-08
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),9,KR,2016-02-08
com.longtukorea.mherog,마계영웅전forKakao,10,KR,2016-02-08
com.MadBeat.WorldTree,세계수키우기,11,KR,2016-02-08
com.hw.and.zgjdkr1,주군을따르라,12,KR,2016-02-08
com.chubstudio.jungyoonfatnn,김정은살빼기2.18,13,KR,2016-02-08
com.skgames.trafficrider,TrafficRider,14,KR,2016-02-08
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,15,KR,2016-02-08
com.ahnlab.v3mobilesecurity.soda,V3MobileSecurity-무료모바일백신,16,KR,2016-02-08
jp.pokemon.poketoru,ポケとるスマホ版,17,KR,2016-02-08
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,18,KR,2016-02-08
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,19,KR,2016-02-08
com.newday.whokilledher,누가그녀를죽였나,20,KR,2016-02-08
com.scard_members,에스카드,21,KR,2016-02-08
com.tabom.projectcubezero,CubeEscape,22,KR,2016-02-08
kr.munpia.forandroid,문피아웹소설,23,KR,2016-02-08
com.weme.soulnstone,소울앤스톤,24,KR,2016-02-08
com.top.gs.google,티오피,25,KR,2016-02-08
com.fruityslwizardpla,ColorfulPantsRun,26,KR,2016-02-08
com.raongames.stickmanandgun2,StickmanAndGun2,27,KR,2016-02-08
com.ckk.tora,토라(TORA),28,KR,2016-02-08
com.koramgame.ggplay.sfyyqkr,요괴요,29,KR,2016-02-08
com.korea4399.qjzs.google,크래셔:전투의신,30,KR,2016-02-08
com.fandom.gaon2016,GaonチャートKPOPアワード公式投票アプリ,31,KR,2016-02-08
com.lifrinfo.sion.couponeuri,쿠폰의리-우리동네이야기(활동하고현금받고!),32,KR,2016-02-08
air.com.eni.ChefJudy042,ChefJudy:TaffyMaker,33,KR,2016-02-08
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,34,KR,2016-02-08
com.dgfrog.unseworld,"2016운세천하-오늘의운세,로또운세,속궁합,무료운세",35,KR,2016-02-08
com.joygames.joycard.skplanet,천상의기사단,36,KR,2016-02-08
com.ntouch.game.kakaoomok,오목플러스forKakao,37,KR,2016-02-08
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),38,KR,2016-02-08
com.paceman.sagittarius.ts,TV세상-TV다시보기,39,KR,2016-02-08
com.thousandLab.kalliope,칼리오페ForKakao,40,KR,2016-02-08
air.com.eni.AnimalJudy008,AnimalJudy:Racooncare,41,KR,2016-02-08
com.hbiz.zibro,집으로대리운전,42,KR,2016-02-08
com.gs.escape.mission,EscapeMission2016,43,KR,2016-02-08
me.touchtouch.boysfishing,보이스피싱[부자되세요어촌편],44,KR,2016-02-08
com.elevenos.imfree,아임프리I'mFree,45,KR,2016-02-08
com.jiwoosoft.tiviewer,TIViewer2(Comic&TextViewer),46,KR,2016-02-08
com.skt.prod.someday,"someday-썸데이,캘린더,Calendar,달력",47,KR,2016-02-08
com.gameade.SGMS.kakao.google,삼국무신forKakao,48,KR,2016-02-08
air.com.eni.FashionJudy063,FashionJudy:MaronDolls,49,KR,2016-02-08
air.theflash.f2game.DinoRobot27,합체!다이노로봇-갈라미무스공룡게임,50,KR,2016-02-08
com.abling.google.dungeonnguardian,던전앤가디언,51,KR,2016-02-08
com.stn.lsjkorean,[선재국어]30일정리공무원국어필수암기APP,52,KR,2016-02-08
com.Company.eddy1009,사냥꾼키우기2,53,KR,2016-02-08
com.turbochilli.rollingsky,ローリング・スカイ,54,KR,2016-02-08
com.goldenpig.edgolf,매일매일골프매니아2016,55,KR,2016-02-08
com.ketchapp.adventurecube,AdventureCube,56,KR,2016-02-08
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",57,KR,2016-02-08
com.nicobit.happysandwichcafe,サンドイッチ屋さん経営HappySandwichCafe,58,KR,2016-02-08
com.drama.freetv,드라마다시보기-드라마무료다시보기각종드라마다시보기,59,KR,2016-02-08
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,60,KR,2016-02-08
com.ftg.vizu,비쥬-미연시비주얼노벨수십편VIZU,61,KR,2016-02-08
air.com.eni.AnimalJudy007,AnimalJudy:Penguincare,62,KR,2016-02-08
com.njoygo.android.topoftank,탑오브탱크,63,KR,2016-02-08
com.yodo1tier1.megajump2,MegaJump2,64,KR,2016-02-08
com.happyuniverse.pub.cjjdob,슈퍼함대,65,KR,2016-02-08
com.beetle.taurus.nd,노래다운,66,KR,2016-02-08
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,67,KR,2016-02-08
com.webggun.reviewtvggong,다시보기TV무료,68,KR,2016-02-08
com.skp.launcher.blueoceanseolhyun,BlueOceanWithSeolhyuntheme,69,KR,2016-02-08
com.sarare.goggaebi2,"도깨비콜-무서운전화,유아교육",70,KR,2016-02-08
com.facetalk.chat,"페이스톡-채팅,랜덤채팅,영상채팅,화상채팅",71,KR,2016-02-08
com.skt.ptt,오키토키-전문가수준의무료무전기워키토키PTT,72,KR,2016-02-08
biz.afeel.jeanssundaeria.parfait.kaimangames.normal.freefull.android.google.global,ジーンズパフェ,73,KR,2016-02-08
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,74,KR,2016-02-08
com.uni.mrmrs,미스터앤미세스-시크릿채팅소개팅랜덤채팅,75,KR,2016-02-08
com.nexon.handsplus,메이플핸즈+,76,KR,2016-02-08
com.kakao.home.theme.CottonCandyCloud,구름사탕-카카오홈테마,77,KR,2016-02-08
mrgames.game.Heroes_Free,용사여!마왕을잡아라.,78,KR,2016-02-08
com.passat.cancer.mud,무료음악다운,79,KR,2016-02-08
com.fantage.m.wyb,WatchYo!Back,80,KR,2016-02-08
com.stylesense.android,"스타일센스–여성쇼핑몰모음,쇼핑몰순위",81,KR,2016-02-08
air.theflash.f2game.DinoRobot26,합체!다이노로봇-유오플로케팔루스공룡게임,82,KR,2016-02-08
kr.co.gametales.hl.gpko,히어로즈리그,83,KR,2016-02-08
joybits.doodlegod_blitz_pixel,DoodleGod:8-bitManiaBlitz,84,KR,2016-02-08
com.maxgames.stickwarlegacy,StickWar:Legacy,85,KR,2016-02-08
kr.trendhunter.dietbigbook,다이어트빅북,86,KR,2016-02-08
com.zzangcartoon19,짱웃긴만화19,87,KR,2016-02-08
kr.kofth,무기수집가키우기,88,KR,2016-02-08
com.nextapps.android.cashkeyboard,캐시키보드-키보드어플계의최강자!(돈버는어플),89,KR,2016-02-08
kr.midappv2.mtvapp,플래시시즌보기,90,KR,2016-02-08
gaonlab.mantime_app.realapp2,실제사건-당신이궁금한이야기,91,KR,2016-02-08
com.happygagae.u00756,동해식자재마트동해점,92,KR,2016-02-08
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,93,KR,2016-02-08
com.escape.neat.no29hospital,脱出ゲーム　病院からの脱出,94,KR,2016-02-08
kr.co.smartstudy.mothergoose_android_googlemarket,PINKFONGMotherGoose,95,KR,2016-02-08
com.ftg.idolexp,눈떠보니아이돌연습생,96,KR,2016-02-08
com.monsterlabs.gunslinger,GunSlinger-TheFastGun,97,KR,2016-02-08
com.go24mall,포장이사가격비교이사몰,98,KR,2016-02-08
com.happyelements.mrright3d,Mr.Right,99,KR,2016-02-08
com.fermat.kartracing,カートライダー-KartRacer3D,100,KR,2016-02-08
com.goplaytoday.guildofheroes,GuildofHeroes,101,KR,2016-02-08
com.ketchapp.thepit,ThePit,102,KR,2016-02-08
com.kakao.buzz.maplestory.heroes,히어로즈버즈런처테마(홈팩)_메이플스토리,103,KR,2016-02-08
com.geopia.gyulsin,"결신-신랑신부,결혼준비,웨딩,예식장",104,KR,2016-02-08
kr.omsh.ollemarket,올레마켓,105,KR,2016-02-08
com.entropy.dragonslayer_standard,ドラゴン勇士,106,KR,2016-02-08
jjal.download.shibedog,[공식]댕댕콘움짤생성기(시바견움짤생성기),107,KR,2016-02-08
com.nestoss.gl,작은별제임스,108,KR,2016-02-08
bluepin_app.cont.junglesurvival,정글에서살아남기,109,KR,2016-02-08
com.HeeTaGames.bread,빵키우기-수상한오븐-,110,KR,2016-02-08
com.hanabank.oneqcert,1Q통합인증-KEB하나은행보안인증서비스,111,KR,2016-02-08
kr.danal.mobileid,모바일신분증,112,KR,2016-02-08
co.kr.zettamedia.momo,모두의모임-통하는사람들과만남,113,KR,2016-02-08
com.lv0.dotrangers,レトロ戦隊、ドットレンジャー,114,KR,2016-02-08
org.nanobit.hollywood,HollywoodStory,115,KR,2016-02-08
com.bandai_asia.aikatsufc_fcc,NEWAIKATSU패션코디네이터,116,KR,2016-02-08
com.pod.mirae2016,티비팟-티비다시보기,117,KR,2016-02-08
com.insideinfo.KoreaLawHybrid,국가법령정보,118,KR,2016-02-08
snt.marble.kakao,마블히어로forKakao,119,KR,2016-02-08
com.tinyco.avengers,MARVELAvengersAcademy,120,KR,2016-02-08
com.Monthly23.Jezzball2048,2048Jezzball,121,KR,2016-02-08
com.MinBrothers.LolFriends,응답하라롤친구들,122,KR,2016-02-08
com.sunstorm.birthdaypartymaker,おいしい誕生日-パーティフードを作ろう,123,KR,2016-02-08
com.zibmoa.activities,집모아,124,KR,2016-02-08
kevinj.instamoji.kmoji.emoji,InstaKmoji,125,KR,2016-02-08
com.tp.android.injectiondraw,注射&採血シミュレーター,126,KR,2016-02-08
com.mnightt.bouncypolygon,BouncyPolygon,127,KR,2016-02-08
com.chosunmedia.android.vr,VR조선,128,KR,2016-02-08
com.tp.android.bfleftme,彼氏にフラれた後,129,KR,2016-02-08
com.appgate.reply2016,2016무료운세토정비결-응답하라2016,130,KR,2016-02-08
com.cocoplay.cocosupermodel,スーパーモデルスター,131,KR,2016-02-08
kr.co.simkoong,랜덤채팅심쿵심쿵:무료채팅어플로달달한연예시작하세요,132,KR,2016-02-08
com.btncafe.CatWorldFacebook,고양이의세계🍀페이스북로그인전용,133,KR,2016-02-08
com.berryrabbit.rpgcook,우리집던전,134,KR,2016-02-08
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,135,KR,2016-02-08
com.pongsakorn.pianotiles3,PianoTiles3,136,KR,2016-02-08
com.vg.citybussimulator2016,CityBusSimulator2016,137,KR,2016-02-08
com.ilzumsa.carbotsd,헬로카봇틀린그림찾기,138,KR,2016-02-08
com.blueeyegames.iamgod2,한국에서딸키우기,139,KR,2016-02-08
com.storm8studios.icecream52,フローズンフレンジーバレンタインハート,140,KR,2016-02-08
com.cmcm.locker.theme.l102834909,LionKingCMLockerTheme,141,KR,2016-02-08
com.sgiggle.mango,TangoのFiesta:友達を探す,142,KR,2016-02-08
com.tapinator.offroad.driving.adventure2016,OffroadDrivingAdventure2016,143,KR,2016-02-08
com.degoo.android.grandmamakeup,おばあちゃんのファッションメイクサロン,144,KR,2016-02-08
air.theflash.f2game.PrettyGirl33,한복프리티걸2,145,KR,2016-02-08
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,146,KR,2016-02-08
kr.co.lifewill.dietwill,다이어트윌,147,KR,2016-02-08
com.joycestudios.sb,병팔이,148,KR,2016-02-08
com.socialherb.greenae,"진짜애인찾는무료소개팅,그린내,만남,채팅,미팅",149,KR,2016-02-08
co.crystalapp.crystal,CrystalforSamsungInternet,150,KR,2016-02-08
com.sonbor.facechat,페이스챗-화상채팅영상채팅소개팅,151,KR,2016-02-08
com.dreameyepoint.moviefreeview,영화다시보기,152,KR,2016-02-08
co.kor.gr24find.pic,문상용돈숨은그림찾기-돈버는앱돈버는어플,153,KR,2016-02-08
com.dusltiq.byapps,여니샵-주머니가벼운10대를위한쇼핑몰,154,KR,2016-02-08
com.escape.neat.no28kidsroom,脱出ゲーム　子供部屋からの脱出,155,KR,2016-02-08
com.gnsoft.mattzzang,맞고의짱-온라인무료대전고스톱,156,KR,2016-02-08
com.vg.crazydrivertaxiduty3d2,CrazyDriverTaxiDuty3D2,157,KR,2016-02-08
es.parrotgames.restaurantcity,WorldChef,158,KR,2016-02-08
com.lab.sr1,롤협곡대전,159,KR,2016-02-08
com.thomasmueller.HowHot,HowHot?,160,KR,2016-02-08
com.mydoobi.idoobi,"두비(mydoobi)-아이돌,비디오,동영상,케이팝,연기",161,KR,2016-02-08
com.futureplay.boots,FarmAway!-ボーっとした農家,162,KR,2016-02-08
com.skp.launcher.redsunsetwithseolhyun,RedSunsetWithSeolhyuntheme,163,KR,2016-02-08
com.Goldroach.Kangnam,강남불패,164,KR,2016-02-08
com.cmcm.locker.theme.l102847254,PianoTilesThemeCMLocker,165,KR,2016-02-08
kr.co.people.busan,"부산생활정보필수앱""부산N""부산맛집,부동산",166,KR,2016-02-08
kr.co.people.ulsan,"울산생활정보필수앱""울산N""울산맛집,부동산",167,KR,2016-02-08
com.mobirix.dart,ダーツキング,168,KR,2016-02-08
com.metafun.colortiles.free,ColorTiles,169,KR,2016-02-08
kr.autoss1.gittongcha1,"기똥차,내차팔기전문앱,중고차,수입차",170,KR,2016-02-08
com.piano.tiles1.free,PianoTiles1,171,KR,2016-02-08
com.tmoney.nfc_pay,티머니결제,172,KR,2016-02-08
com.gusoft.gcs_moon,문상-핵이득무료캡슐머신(문화상품권용),173,KR,2016-02-08
vegas.panther.jumper,Jumper-leapbisquit,174,KR,2016-02-08
hssb.android.free.app,FreeVPN-HotspotShieldBasic,175,KR,2016-02-08
app.appcompany.app_moijaalba_app,알바모이자-알바앱재테크모음어플,176,KR,2016-02-08
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),177,KR,2016-02-08
com.yx.sniper,エリートキラー3D-EliteKiller,178,KR,2016-02-08
com.ansangha.drsudoku,数独の達人,179,KR,2016-02-08
com.teamlava.dragon52,ドラゴンストーリー™:バレンタインデー,180,KR,2016-02-08
