app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-27
com.sofarsogood.incredibox,Incredibox,2,KR,2018-02-27
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,3,KR,2018-02-27
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2018-02-27
com.snackgames.demonking,마왕(DemonKing),5,KR,2018-02-27
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,6,KR,2018-02-27
com.robtopx.geometryjump,GeometryDash,7,KR,2018-02-27
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,8,KR,2018-02-27
com.sigames.fmm2018,FootballManagerMobile2018,9,KR,2018-02-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,10,KR,2018-02-27
net.kairosoft.android.ski_en,ShinySkiResort,11,KR,2018-02-27
kr.co.lylstudio.unicorn,UnicornAdblocker,12,KR,2018-02-27
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,13,KR,2018-02-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,14,KR,2018-02-27
com.zzicon.thedew,TheDew,15,KR,2018-02-27
com.kiwiwalks.witchspring,마녀의샘,16,KR,2018-02-27
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,17,KR,2018-02-27
com.ustwo.monumentvalley2,MonumentValley2,18,KR,2018-02-27
com.and.games505.TerrariaPaid,Terraria.,19,KR,2018-02-27
com.vinwap.parallaxwallpaper,3DParallaxBackground,20,KR,2018-02-27
com.godpeople.GPBIBLE,갓피플성경,21,KR,2018-02-27
com.screwbar.gudakcamera,GudakCam,22,KR,2018-02-27
com.ninetailgames.roguehearts.paid,RogueHearts,23,KR,2018-02-27
com.jake.TouchMacro,TouchMacro-NoRoot,24,KR,2018-02-27
com.devolver.reigns2,Reigns:HerMajesty,25,KR,2018-02-27
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,26,KR,2018-02-27
com.newin.nplayer.pro,nPlayer,27,KR,2018-02-27
