app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-06-07
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-06-07
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-06-07
com.neowiz.games.poker,PmangPoker:CasinoRoyal,4,KR,2019-06-07
com.netmarble.kofkr,킹오브파이터올스타,5,KR,2019-06-07
com.netmarble.lineageII,리니지2레볼루션,6,KR,2019-06-07
com.ulugame.faithkr.google,아르카,7,KR,2019-06-07
com.supercell.brawlstars,ブロスタ,8,KR,2019-06-07
com.webzen.muorigin2.google,뮤오리진2,9,KR,2019-06-07
com.kakaogames.pcr,프린세스커넥트!Re:Dive,10,KR,2019-06-07
com.nexon.traha,트라하,11,KR,2019-06-07
com.habby.archero,アーチャー伝説,12,KR,2019-06-07
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,13,KR,2019-06-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,KR,2019-06-07
com.zlongame.kr.langrisser,랑그릿사,15,KR,2019-06-07
com.koramgame.ggplay.bleachkr,블리치Mobile3D,16,KR,2019-06-07
com.ncsoft.lineagem,리니지M(12),17,KR,2019-06-07
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,18,KR,2019-06-07
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,19,KR,2019-06-07
com.cjenm.ModooMarbleKakao,모두의마블,20,KR,2019-06-07
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",21,KR,2019-06-07
com.netmarble.mherosgb,マーベル・フューチャーファイト,22,KR,2019-06-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,KR,2019-06-07
com.indie.jzx.kr,신명,24,KR,2019-06-07
com.indie.jl.kr,강림:망령인도자,25,KR,2019-06-07
com.nhnent.Qpoker,한게임포커,26,KR,2019-06-07
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,27,KR,2019-06-07
com.yottagames.mafiawar,マフィア・シティ-極道風雲,28,KR,2019-06-07
com.cjenm.sknights,세븐나이츠,29,KR,2019-06-07
com.pubg.krmobile,PUBGMOBILE,30,KR,2019-06-07
com.naver.vapp,グローバルスターライブアプリ、VLIVE,31,KR,2019-06-07
kr.txwy.and.snqx,소녀전선,32,KR,2019-06-07
com.efunkr.qy.google,삼국지M,33,KR,2019-06-07
com.nexon.nsc.maplem,메이플스토리M,34,KR,2019-06-07
com.papegames.evol.kr.release,러브앤프로듀서,35,KR,2019-06-07
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,36,KR,2019-06-07
com.netmarble.rav,레이븐:FESTIVAL,37,KR,2019-06-07
com.nsplay.ghkr.android,검은강호,38,KR,2019-06-07
com.miHoYo.bh3korea,붕괴3rd,39,KR,2019-06-07
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",40,KR,2019-06-07
com.wsy.google.wansuiye.kr,황제라칭하라,41,KR,2019-06-07
com.devsisters.gb,クッキーラン:オーブンブレイク,42,KR,2019-06-07
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,43,KR,2019-06-07
com.wzxx4399kr.google,파천:신이되는자,44,KR,2019-06-07
com.netmarble.full2016,이사만루2019,45,KR,2019-06-07
com.xdg.and.kr.lifeafter,라이프애프터,46,KR,2019-06-07
com.playrix.homescapes,ホームスケイプ(Homescapes),47,KR,2019-06-07
com.ntori.tsm,십이지천M,48,KR,2019-06-07
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,49,KR,2019-06-07
com.sundaytoz.kakao.anipang3.service,애니팡3,50,KR,2019-06-07
com.estgames.cabalmkor,카발모바일(CABALMobile),51,KR,2019-06-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),52,KR,2019-06-07
com.stove.epic7.google,EpicSeven,53,KR,2019-06-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),54,KR,2019-06-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),55,KR,2019-06-07
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,56,KR,2019-06-07
kr.txwy.and.blhx,벽람항로,57,KR,2019-06-07
com.edgames.newworld,새천하를열다,58,KR,2019-06-07
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,59,KR,2019-06-07
com.ulugames.euros.google,풍신,60,KR,2019-06-07
com.nexon.lyn.global,LYN:TheLightbringer,61,KR,2019-06-07
com.kakaogames.friendsTown,프렌즈타운,62,KR,2019-06-07
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,63,KR,2019-06-07
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,64,KR,2019-06-07
com.cjenm.monster,몬스터길들이기,65,KR,2019-06-07
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,66,KR,2019-06-07
jp.gungho.padKO,퍼즐앤드래곤,67,KR,2019-06-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),68,KR,2019-06-07
com.kakaogames.friendsKing,프렌즈팝콘,69,KR,2019-06-07
kr.com.efun.kok.google,오크:복수의맹세,70,KR,2019-06-07
com.gravity.rom.aos,라그나로크M:영원한사랑,71,KR,2019-06-07
com.denachina.g33002002.android,블리치-사신격투,72,KR,2019-06-07
com.nianticlabs.pokemongo,PokémonGO,73,KR,2019-06-07
com.vespainteractive.KingsRaid,キングスレイド,74,KR,2019-06-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),75,KR,2019-06-07
com.nexon.axe,액스(AxE),76,KR,2019-06-07
com.coc.kr.cocyl.google,레이더스,77,KR,2019-06-07
com.hound13.hundredsoul,HundredSoul,78,KR,2019-06-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,79,KR,2019-06-07
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,80,KR,2019-06-07
com.skymoonstech.dr2,드래곤라자2,81,KR,2019-06-07
jp.co.ponos.battlecatskr,냥코대전쟁,82,KR,2019-06-07
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,83,KR,2019-06-07
com.GF.palacem4krkr.hwyad.google,궁정계,84,KR,2019-06-07
com.diandian.legendofhonourkr,맨트라,85,KR,2019-06-07
com.kakaogames.nikki,아이러브니키,86,KR,2019-06-07
com.ENP.therings.kr.googleplay,반지,87,KR,2019-06-07
com.funny.jueshiwulinkr,각성:최후의구원자,88,KR,2019-06-07
com.entermate.darkeden,다크에덴M,89,KR,2019-06-07
com.webzen.mt.google,마스터탱커,90,KR,2019-06-07
net.kernys.aooni,좀비고등학교,91,KR,2019-06-07
com.longtukorea.fb,피버바스켓,92,KR,2019-06-07
com.nhnpixelcube.friendspop,프렌즈팝,93,KR,2019-06-07
com.nexon.caocao,삼국지조조전Online,94,KR,2019-06-07
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,95,KR,2019-06-07
com.netmarble.fgok,페이트/그랜드오더,96,KR,2019-06-07
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,97,KR,2019-06-07
com.netmarble.penta,펜타스톰,98,KR,2019-06-07
com.king.candycrushsaga,キャンディークラッシュ,99,KR,2019-06-07
com.kr.krzq.google,얼티밋풋볼클럽,100,KR,2019-06-07
com.playrix.township,タウンシップ(Township),101,KR,2019-06-07
jp.konami.duellinks,遊戯王デュエルリンクス,102,KR,2019-06-07
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,103,KR,2019-06-07
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),104,KR,2019-06-07
com.eyougame.ariel,아리엘,105,KR,2019-06-07
com.mobile.legends,モバイル·レジェンド:BangBang,106,KR,2019-06-07
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,107,KR,2019-06-07
com.ulugame.swordkingdoms.google,천령,108,KR,2019-06-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),109,KR,2019-06-07
com.NHNEnt.MSudda,한게임섯다,110,KR,2019-06-07
com.ea.gp.fifamobile,FIFAサッカー,111,KR,2019-06-07
com.ulugames.honors.google,글로리,112,KR,2019-06-07
