app_id,app_name,rank,country_code,date
com.xd.tothemoon,TotheMoon,1,KR,2017-06-02
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,2,KR,2017-06-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,3,KR,2017-06-02
es.brokenrul.oldmansjourney,OldMan'sJourney,4,KR,2017-06-02
net.kairosoft.android.baseball_en,HomeRunHigh,5,KR,2017-06-02
com.teamhc.project13ep1,마녀와고양이의아스피레이션,6,KR,2017-06-02
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,7,KR,2017-06-02
com.WayOfGames.FeedTheCat,FeedTheCatVR,8,KR,2017-06-02
com.devolver.spaceplan,SPACEPLAN,9,KR,2017-06-02
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,10,KR,2017-06-02
kemco.chocoarts.djinnpremium,RPGDjinnCaster,11,KR,2017-06-02
com.nextstage.ark.google,프로젝트아크,12,KR,2017-06-02
com.creativemobile.beholder,Beholder,13,KR,2017-06-02
com.imayi.dinofiretruck,FireTruckRescue,14,KR,2017-06-02
com.mokuni.albertnotto.reboot,Albert&Otto,15,KR,2017-06-02
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,16,KR,2017-06-02
com.uplayonline.youtubers,YoutubersLife-Gaming,17,KR,2017-06-02
com.RaccoonFactory.MrRedure,Mr.Redure(공포어드벤쳐),18,KR,2017-06-02
mytown.museum,MyTown:Museum,19,KR,2017-06-02
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),20,KR,2017-06-02
com.happyrobotgamesltd.nostickshooter,NoStickShooter,21,KR,2017-06-02
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),22,KR,2017-06-02
com.irisloft.floodoflightgp,FloodofLight,23,KR,2017-06-02
com.fivebn.tl1.full,レガシー(Full),24,KR,2017-06-02
com.okidokico.okgolf,OKGolf,25,KR,2017-06-02
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,26,KR,2017-06-02
com.SemiBasement.MoonShootPro,문샷!,27,KR,2017-06-02
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,28,KR,2017-06-02
com.Jagross.StrikersUniverse,StrikerUniverse,29,KR,2017-06-02
com.imayi.jurassicdig,JurassicDig,30,KR,2017-06-02
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,31,KR,2017-06-02
com.agaming.pt2,ParanormalTerritory2,32,KR,2017-06-02
com.ubisoft.vrhungryshark,HungrySharkVR,33,KR,2017-06-02
com.bigfishgames.errdgoogfull,エッジ・オブ・リアリティ：運命の指輪(Full),34,KR,2017-06-02
com.dakdo.dragonpremium,마지막용기사:용기사키우기PREMIUM,35,KR,2017-06-02
air.com.flipline.papaspancakeriahd,Papa'sPancakeriaHD,36,KR,2017-06-02
com.whed.letsforestpaid,みんなの森プレミアム,37,KR,2017-06-02
com.aag.darkforestsurvivalpro,ForestIslandSurvival3DPro,38,KR,2017-06-02
com.Wanda.LP,AlonePlanet-惑星大探検,39,KR,2017-06-02
com.studiopango.pangopirate,PangoPirate,40,KR,2017-06-02
com.involutionteam.skooldaze,SkoolDazeReskooled!,41,KR,2017-06-02
net.vertigogaming.cookservedeliciousglp,"Cook,Serve,Delicious!",42,KR,2017-06-02
com.aleksirantonen.clayhuntpro,ClayHuntPRO,43,KR,2017-06-02
com.fifteensix.pd,プラットフォームディフェンス,44,KR,2017-06-02
com.valgebinna.Just,JUST,45,KR,2017-06-02
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,46,KR,2017-06-02
com.PurpleElephant.logic2048PRO,History2048PRO,47,KR,2017-06-02
com.pjmasks.superchase,PJMasks:SuperCityRun,48,KR,2017-06-02
