app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,KR,2018-05-04
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,KR,2018-05-04
com.gaeamobile.kr.gmdl,이터널라이트,3,KR,2018-05-04
com.flerogames.SG,요리차원,4,KR,2018-05-04
com.NextFloor.dma,데빌메이커:아레나forkakao,5,KR,2018-05-04
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,6,KR,2018-05-04
com.ketchapp.mrgun,MrGun,7,KR,2018-05-04
com.AreCompany.ProjectB,용사님!던전가요,8,KR,2018-05-04
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),9,KR,2018-05-04
com.mayngames.king.google,역천:정통사극RPG,10,KR,2018-05-04
com.netmarble.fishingstg,フィッシングストライク,11,KR,2018-05-04
com.kr37.zmq.google,마성,12,KR,2018-05-04
com.rayark.sdorica,Sdorica(スドリカ),13,KR,2018-05-04
com.eyougame.chaosgg,카오스블레이드,14,KR,2018-05-04
com.popfox.zombie,히트좀비-방치형좀비슈터,15,KR,2018-05-04
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,16,KR,2018-05-04
com.monawa.grtwo,고룡군협전2:강호의노래,17,KR,2018-05-04
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,18,KR,2018-05-04
com.kagura.senran.playstore,섬란카구라폭유질주,19,KR,2018-05-04
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,20,KR,2018-05-04
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),21,KR,2018-05-04
com.pang.yumyung.google,DNA(데스티니앤어드벤처),22,KR,2018-05-04
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,23,KR,2018-05-04
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,24,KR,2018-05-04
com.infinitygames.connection,◉コネクション,25,KR,2018-05-04
com.gamepub.lu.g,루나온라인M,26,KR,2018-05-04
com.gramgames.london.mergegems,MergeGems!,27,KR,2018-05-04
com.newday.succesbox,연애성공패키지,28,KR,2018-05-04
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,29,KR,2018-05-04
com.linefriends.lfbt21,パズルスターBT21,30,KR,2018-05-04
com.smile.samgukjji.google,클래시오브삼국:C.O.S,31,KR,2018-05-04
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,32,KR,2018-05-04
fr.spinbot.lordzio,Lordz.io,33,KR,2018-05-04
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,34,KR,2018-05-04
com.djwl.PLD3,PaladinsStrike,35,KR,2018-05-04
illuminate.games.flipygun,FlipyGun:SwingtheGunChallenge,36,KR,2018-05-04
com.ketchapp.slashysushi,SlashySushi,37,KR,2018-05-04
com.NextFloor.rog,주사위의잔영forkakao,38,KR,2018-05-04
com.akpublish.smashydrift,SmashyDrift,39,KR,2018-05-04
ru.prodigydev.blockyparkour3d,BlockyParkour3D,40,KR,2018-05-04
air.theflash.f2game.prettygirl69,FigureQueenPrettyGirl,41,KR,2018-05-04
air.theflash.f2game.iqube.convenience,PrettyGirl-ShowUP!ConvenienceStore,42,KR,2018-05-04
com.sonat.topfreegame.blockpuzzle.block.brickclassic.puzzlegame,ブロックパズルジュエルゲーム2019,43,KR,2018-05-04
com.mobirix.mshotingking,ミリタリー射撃の王,44,KR,2018-05-04
com.fingerpunch.google.westernheroes,서역영웅,45,KR,2018-05-04
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,46,KR,2018-05-04
com.a2x.elsaga.google,에르사가:너와나의RPG,47,KR,2018-05-04
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,48,KR,2018-05-04
com.chaplin.fenglin.google,크리티걸,49,KR,2018-05-04
com.kingsgroup.rob,ディノウォー(DinoWar),50,KR,2018-05-04
air.theflash.f2game.prettygirl68,PrettyGirl`sSnowWhitestyle,51,KR,2018-05-04
com.blockpuzzle.superwood,BlockPuzzleWoodClassic1010,52,KR,2018-05-04
com.mobirix.jking2flo,フラワーマッチパズル,53,KR,2018-05-04
com.GamePalette.IdolFind,"아이돌찾기:아이돌테스트,K-POP(이상형테스트,커플테스트)",54,KR,2018-05-04
air.com.abc.fs0001,マイファッションスター：先生＆生徒のスタイル,55,KR,2018-05-04
com.zentertain.yummy,ヤミーキューブ,56,KR,2018-05-04
com.totossoft.dkl,방치형던전나이츠,57,KR,2018-05-04
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,58,KR,2018-05-04
com.rumahwaskita.exaid_gamer_level5,元エイズ・ヘンシン：ゲーマーレベル1-5,59,KR,2018-05-04
com.cowbeans.pixelsurvivalworld,PixelSurvivalWorld,60,KR,2018-05-04
com.ajgaming.ultimate.fort.night.survival,究極のフォートナイトサバイバル,61,KR,2018-05-04
air.theflash.f2game.prettygirl67,ShakeitPrettyGirl,62,KR,2018-05-04
com.orbital.donttouchit,シャターブレイン-物理パズル,63,KR,2018-05-04
air.com.abc.fs0002,マイファッションスター：ガール＆ボーイズグループ,64,KR,2018-05-04
com.sbkgames.RacingLimits,レースの限界,65,KR,2018-05-04
com.AFG.AmazingFrog,AmazingFrog'sSimulator,66,KR,2018-05-04
com.sg.block.puzzle.jewel,ブロックパズルジュエルブリッツブリック2019,67,KR,2018-05-04
com.HDGDJRTDTJ7.tv,도티TV,68,KR,2018-05-04
com.Jstory.SevenJstory,모두의세븐훌라,69,KR,2018-05-04
com.fortecraft.pixel.builder,ForteCraft:PixelBuilder,70,KR,2018-05-04
air.com.abc.fs0003,マイファッションスター：妖精＆エルフのスタイル,71,KR,2018-05-04
com.retrobox.block,TAPKNIFE,72,KR,2018-05-04
com.enp.jewel.google,JewelsAdventure,73,KR,2018-05-04
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,74,KR,2018-05-04
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,75,KR,2018-05-04
com.escape.neat.no56koujigenba,脱出ゲーム　工事現場からの脱出,76,KR,2018-05-04
com.pickle.offroadbikedriving,OffroadBikeDrivingSimulator,77,KR,2018-05-04
com.wb.Kunio,RiverCityRansom:KunioReturns,78,KR,2018-05-04
com.mnpunch.yeomluv,염라대왕님이부르셔,79,KR,2018-05-04
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,80,KR,2018-05-04
com.unblockwood.best,ウッドパズルのブロックを解除する,81,KR,2018-05-04
com.GAME.ggam.bring,겜브링GGAMBRING,82,KR,2018-05-04
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,83,KR,2018-05-04
com.tinylabproductions.speedchamps,SportsCarsRacing:ChasingCarsonMiamiBeach,84,KR,2018-05-04
kr.co.mediawork.shootingchamp,射撃チャンピオン,85,KR,2018-05-04
com.ehopl.love,Loveballs,86,KR,2018-05-04
mke.ikjiuhr.oiuykk,SailingPirates,87,KR,2018-05-04
com.hypnocatstudio.perfecttower,PerfectTower,88,KR,2018-05-04
com.zitga.empire.warriors.td,EmpireWarriorsTD,89,KR,2018-05-04
com.ziopops.nutjob.kakao,넛잡forkakao,90,KR,2018-05-04
com.qqpl.retrohight,Flipthegun-New,91,KR,2018-05-04
fas.grow.eng.free,영어키우기-영단어게임,92,KR,2018-05-04
com.kiarygames.braketodie,BrakeToDie,93,KR,2018-05-04
com.lionking.truck.brainiton,Brainitoncolorfultruck-Smartline,94,KR,2018-05-04
com.libii.weddingmall,DreamWeddingBoutique,95,KR,2018-05-04
com.turbo.dreamz.billionaire.simulator.virtual.happy.family,仮想ハッピーファミリー：億万長者のライフシミュレータ,96,KR,2018-05-04
com.kiwigo.dreamdollboutique.free,DreamDollBoutique-Make&Design,97,KR,2018-05-04
com.ketchapp.pandarush,Desiigner'sPandaRush,98,KR,2018-05-04
com.joxdev.orbia,Orbia:タップしてリラックス,99,KR,2018-05-04
com.wteam.dash1.ko,난악마를보았어-거짓말쟁이탐정게임-,100,KR,2018-05-04
mine.maps.mcpe.zombie.arena,PVPZombieArenaマップMCPEeditonの,101,KR,2018-05-04
com.supertree.town,MandrakeTown,102,KR,2018-05-04
com.tygame.game23,うまい棒を隠してね-脱出ゲーム,103,KR,2018-05-04
com.easytouch.castleninja.run,CastleNinjaRun,104,KR,2018-05-04
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,105,KR,2018-05-04
com.ExploreMaster.WayCraft,WayCraft:ExplorationMaster,106,KR,2018-05-04
com.gamehouse.fabulous4,ファビュラス―アンジェラのウェディング・ディザスター👰🤵,107,KR,2018-05-04
com.tiltgames.parade,PARADE!,108,KR,2018-05-04
com.cableek.tetrun1,Tetrun:ParkourMania,109,KR,2018-05-04
com.playwithgames.ShoppingMall3,ShoppingMallParkingLot,110,KR,2018-05-04
com.ads.getting.over.it.hammer2,GetOverIt2,111,KR,2018-05-04
com.mtsfreegames.train.vs.car.racing,TrainVsCarRacing2Player,112,KR,2018-05-04
com.playtoddlers.sunnyschoolstories.free,SunnySchoolStories,113,KR,2018-05-04
com.pirate.mugen.battle,PirateBattleTournament,114,KR,2018-05-04
com.freebraingames2018.loveballsdraw,LovetheBalls,115,KR,2018-05-04
funnyKingProduction.AmazingTheftFrog,Amazingtheftfrog,116,KR,2018-05-04
com.maxcraft.explore.world,MaxCraft:ExploreWorld,117,KR,2018-05-04
gta.grand.city.gangstar.five,TheGangAuto:VIPcity,118,KR,2018-05-04
com.mobirix.bubbleshooter,バブルシューターミッション,119,KR,2018-05-04
com.ketchapp.bendyroad,BendyRoad,120,KR,2018-05-04
eu.tsoml.gfxtool,GraphicToolforBattlegrounds,121,KR,2018-05-04
air.com.HFG.Duskymoon,エスケープゲーム-暗い月,122,KR,2018-05-04
com.ewfsdf.vfrt,口袋精靈,123,KR,2018-05-04
com.vonstudio.lsdeluxe,LogicSketchPlus-picross,124,KR,2018-05-04
com.rcgames.counterarmyshooter,CounterArmyShooting:TerroristShoot,125,KR,2018-05-04
com.OppanaGames.Lamborghini,CarSimulatorVeneno,126,KR,2018-05-04
com.artifexmundi.queensquest4.gp.free,クイーンズクエスト4：聖なる停戦,127,KR,2018-05-04
net.ipeoples.bluemarbleG.paid,부루마불G-역사수호대AR,128,KR,2018-05-04
com.mayonise.superalienheroghost,監督！ゴーストボールの秘密！,129,KR,2018-05-04
rosy.unblock.car,Unblockme-Neoncar,130,KR,2018-05-04
net.beautysalongames.secrethigh.vampire.wedding,SecretHighSchool9:Zac&Bella'sWedding,131,KR,2018-05-04
