app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-08-31
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-08-31
kr.txwy.and.snqx,소녀전선Girls'Frontline,3,KR,2017-08-31
com.efunkr.ql.google,권력:THERULERS,4,KR,2017-08-31
com.nexon.da3,다크어벤저3,5,KR,2017-08-31
com.kakaogames.onmyouji,음양사forkakao,6,KR,2017-08-31
com.cjenm.ModooMarbleKakao,모두의마블forKakao,7,KR,2017-08-31
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,8,KR,2017-08-31
com.ncsoft.lineagem,리니지M(12),9,KR,2017-08-31
com.cjenm.sknights,세븐나이츠forKakao,10,KR,2017-08-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,KR,2017-08-31
com.ENP.therings.kr.googleplay,반지,12,KR,2017-08-31
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,KR,2017-08-31
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),14,KR,2017-08-31
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,15,KR,2017-08-31
com.neowiz.games.poker,PmangPoker:CasinoRoyal,16,KR,2017-08-31
com.webzen.muorigin.google,뮤오리진,17,KR,2017-08-31
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,18,KR,2017-08-31
com.kakaogames.friendsKing,프렌즈팝콘forkakao,19,KR,2017-08-31
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,20,KR,2017-08-31
com.NextFloor.DestinyChild,데스티니차일드forkakao,21,KR,2017-08-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,KR,2017-08-31
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,23,KR,2017-08-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,KR,2017-08-31
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,25,KR,2017-08-31
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,26,KR,2017-08-31
com.ftt.samblade.kr.aos,삼국블레이드,27,KR,2017-08-31
com.bandainamcoent.saomdas,刀劍神域一記憶重組,28,KR,2017-08-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,KR,2017-08-31
kr.co.sincetimes.bsg,해전1942withMAXIM,30,KR,2017-08-31
com.ncsoft.h2,프로야구H2,31,KR,2017-08-31
com.netmarble.mherosgb,MARVELFutureFight,32,KR,2017-08-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,33,KR,2017-08-31
com.netmarble.full2016,이사만루2017,34,KR,2017-08-31
com.nexon.caocao,삼국지조조전Online,35,KR,2017-08-31
com.vespainteractive.KingsRaid,King'sRaid,36,KR,2017-08-31
com.nhnpixelcube.friendspop,프렌즈팝forKakao,37,KR,2017-08-31
com.cjenm.monster,몬스터길들이기forkakao,38,KR,2017-08-31
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),39,KR,2017-08-31
com.gamevil.psrforkakao,별이되어라!forkakao,40,KR,2017-08-31
com.netmarble.rav,레이븐:각성[AWAKEN],41,KR,2017-08-31
com.nhnent.Qpoker,한게임포커,42,KR,2017-08-31
com.kakaogames.nikki,아이러브니키forkakao,43,KR,2017-08-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),44,KR,2017-08-31
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,45,KR,2017-08-31
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,46,KR,2017-08-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,47,KR,2017-08-31
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,48,KR,2017-08-31
com.netmarble.penta,펜타스톰forKakao(5v5),49,KR,2017-08-31
kr.co.feverstudio.apps.everytown,에브리타운forKakao,50,KR,2017-08-31
com.kakaogames.myhome,놀러와마이홈forKakao,51,KR,2017-08-31
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,52,KR,2017-08-31
com.kakaogames.lmzgplay,여명forKakao,53,KR,2017-08-31
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,54,KR,2017-08-31
com.enjoygame.jwshg,극무쌍,55,KR,2017-08-31
com.hanbitsoft.clubaudition,클럽오디션,56,KR,2017-08-31
com.gamepub.bb.g,파이널삼국지,57,KR,2017-08-31
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,58,KR,2017-08-31
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,59,KR,2017-08-31
net.kernys.aooni,좀비고등학교,60,KR,2017-08-31
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,61,KR,2017-08-31
com.pang.obba2.google,형님모바일,62,KR,2017-08-31
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,63,KR,2017-08-31
com.ncsoft.finalbladekr,파이널블레이드,64,KR,2017-08-31
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,65,KR,2017-08-31
com.droidhang.ad,IdleHeroes-無料放置育成RPG,66,KR,2017-08-31
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,67,KR,2017-08-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,68,KR,2017-08-31
com.king.candycrushsaga,キャンディークラッシュ,69,KR,2017-08-31
com.wellgames.ss,스페셜솔져-모바일FPS,70,KR,2017-08-31
com.itsgames.aden,아덴:환생,71,KR,2017-08-31
com.gravity.ror.kr,라그나로크R,72,KR,2017-08-31
com.nianticlabs.pokemongo,PokémonGO,73,KR,2017-08-31
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,74,KR,2017-08-31
com.nexon.nsc.maplem,메이플스토리M,75,KR,2017-08-31
com.kakaogames.yitian,의천도룡기forKakao,76,KR,2017-08-31
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,77,KR,2017-08-31
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,78,KR,2017-08-31
com.nhnent.SKQUEST,クルセイダークエスト,79,KR,2017-08-31
com.dhmobile.gad,검볼앤던전-글로벌입소문게임,80,KR,2017-08-31
com.indie.lzdl.hw,환상기적,81,KR,2017-08-31
com.funcell.wf.korea.google,WING전장의날개,82,KR,2017-08-31
com.mobile.legends,モバイル·レジェンド:Bangbang,83,KR,2017-08-31
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,84,KR,2017-08-31
com.ftt.fivekings_aos,다섯왕국이야기,85,KR,2017-08-31
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,86,KR,2017-08-31
com.pixonic.wwr,WarRobots,87,KR,2017-08-31
com.goh.daya.ydonline,ゴッドオブハイスクール,88,KR,2017-08-31
zombie.survival.craft.z,LastDayonEarth:Survival,89,KR,2017-08-31
com.ulugames.with.google,위드:신의날개,90,KR,2017-08-31
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,91,KR,2017-08-31
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,92,KR,2017-08-31
com.joyteagames.asura.kakao.google.kr,아수라forkakao,93,KR,2017-08-31
com.naturalmotion.customstreetracer2,CSRRacing2,94,KR,2017-08-31
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,95,KR,2017-08-31
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,96,KR,2017-08-31
kr.co.everyfun.ddd,ほっとけ戦士,97,KR,2017-08-31
com.camelgames.superking,WarandOrder,98,KR,2017-08-31
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,99,KR,2017-08-31
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,100,KR,2017-08-31
com.entermate.luthiel,루디엘,101,KR,2017-08-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,102,KR,2017-08-31
com.playrix.township,タウンシップ(Township),103,KR,2017-08-31
com.joymax.gostop,맞고의신forKakao,104,KR,2017-08-31
com.skylinematrix.ggplay.blhdx,군왕,105,KR,2017-08-31
com.neowiz.games.sudda,PmangSutda:RealCardGame,106,KR,2017-08-31
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,107,KR,2017-08-31
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,108,KR,2017-08-31
jp.konami.duellinks,遊戯王デュエルリンクス,109,KR,2017-08-31
com.dreamplay.chaostk.google,환란삼국지,110,KR,2017-08-31
com.linekong.sszj.krgp,촉산forkakao:1주년,111,KR,2017-08-31
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,112,KR,2017-08-31
