app_id,app_name,rank,country_code,date
com.strawberrystudio.subway,지하철로고고!,1,KR,2016-01-05
isword.gg.lostGuardianGlb,LostGuardianHyper,2,KR,2016-01-05
air.novelengine.fortune,포춘하모니,3,KR,2016-01-05
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,4,KR,2016-01-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,5,KR,2016-01-05
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,6,KR,2016-01-05
net.teemosoft.oneday,ある日、太陽が消えた。,7,KR,2016-01-05
me.nextdoors.beggarS,乞食王!,8,KR,2016-01-05
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,9,KR,2016-01-05
mrgames.game.Heroes,마왕을잡아라(5인던전),10,KR,2016-01-05
com.inus.escape_castle_01.kr,랜더성의비밀,11,KR,2016-01-05
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),12,KR,2016-01-05
com.itdeve.customaimpro,CustomaimPro,13,KR,2016-01-05
com.mageeks.android.bussim16,BusSimulatorPRO2016,14,KR,2016-01-05
com.Company.Project,부자키우기봉식이의크리스마스.,15,KR,2016-01-05
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,16,KR,2016-01-05
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,17,KR,2016-01-05
air.FleeingtheComplex,FleeingtheComplex,18,KR,2016-01-05
com.rondomedia.airport2015googleplay,AirportSimulator2,19,KR,2016-01-05
com.Koriarts.SamuraiCastle,サムライキャッスル,20,KR,2016-01-05
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,21,KR,2016-01-05
com.angrymobgames.muffinknight,マフィン・ナイト,22,KR,2016-01-05
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),23,KR,2016-01-05
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,24,KR,2016-01-05
com.workingbulls.sweetlollipop,스위트롤리팝,25,KR,2016-01-05
tw.com.hotcool.newsev,中二病大冒險,26,KR,2016-01-05
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,27,KR,2016-01-05
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,28,KR,2016-01-05
com.etterstudio.emc,EMC,29,KR,2016-01-05
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,30,KR,2016-01-05
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,31,KR,2016-01-05
com.team.leesin,하나의세계,32,KR,2016-01-05
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,33,KR,2016-01-05
com.jemidream.seachabc,SearchABC,34,KR,2016-01-05
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),35,KR,2016-01-05
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,36,KR,2016-01-05
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,37,KR,2016-01-05
com.skyfox.foxoneSM,FoxOneSpecialMissions,38,KR,2016-01-05
com.jsa.shogilive2016a,日本将棋連盟ライブ中継2016年1～6月版,39,KR,2016-01-05
com.activision.boz,CallofDutyBlackOpsZombies,40,KR,2016-01-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,41,KR,2016-01-05
air.escapegamestudio.NorthPoleSantaEscape,EscapeGames-NorthPole,42,KR,2016-01-05
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,43,KR,2016-01-05
com.magmon.pigwingplus,ピッグウィング,44,KR,2016-01-05
comlsw1028.facebook.chesssquarenotationtraining,ChessSquareNotationTraining,45,KR,2016-01-05
me.fingertip.kidsMemoryGamePro,KidsMemoryGame(Pro),46,KR,2016-01-05
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,47,KR,2016-01-05
com.jollypixel.bullrun.android,PixelSoldiers:BullRun,48,KR,2016-01-05
com.headupgames.skilltreesaga,SkilltreeSaga,49,KR,2016-01-05
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,50,KR,2016-01-05
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),51,KR,2016-01-05
com.raynsherk.starraid,스타레이드,52,KR,2016-01-05
com.gstudio.fruitycookies,FruityCookies,53,KR,2016-01-05
com.escape.lostpyramid,TheSecretoftheLostPyramid,54,KR,2016-01-05
com.escape.lostmanor,TheSecretoftheLostManor,55,KR,2016-01-05
com.agoodsnowman,AGoodSnowman,56,KR,2016-01-05
com.mseed.Firestation,Ray'sFireStation,57,KR,2016-01-05
com.gameloft.android.ANMP.GloftTTHM,タンタンの冒険,58,KR,2016-01-05
com.errorsevendev.games.lBRA,LaserbreakRenegades,59,KR,2016-01-05
com.bbtv.fernanfloo,Fernanfloo,60,KR,2016-01-05
air.com.tutotoons.app.sweetbabygirlchristmas2.full,ChristmasFun2FULL,61,KR,2016-01-05
air.escapegamestudio.GilaCliffDwellingsEscape,EscapeGameGilaCliff,62,KR,2016-01-05
air.escapegamestudio.ThanksgivingCagedTurkeyEscape,EscapeGameCagedTurkey,63,KR,2016-01-05
com.tobuscus.wizards,TobuscusAdventures:Wizards,64,KR,2016-01-05
com.curve_digital.murder,PeterMoorhead'sMurder,65,KR,2016-01-05
com.totalbattery.dorobo2,Escape!Skeleton.J,66,KR,2016-01-05
com.thumbstar.thebeggarsride,TheBeggar'sRide,67,KR,2016-01-05
