app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-09-18
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-09-18
com.elevenbitstudios.twommobile,ThisWarofMine,3,KR,2019-09-18
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,4,KR,2019-09-18
com.chucklefish.stardewvalley,StardewValley,5,KR,2019-09-18
com.springgames.onepunch.spring.paid,ワンパンチ-限定版,6,KR,2019-09-18
com.longyoug.hmby,三國志漢末覇業,7,KR,2019-09-18
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,8,KR,2019-09-18
com.robtopx.geometryjump,GeometryDash,9,KR,2019-09-18
com.xd.tothemoon,TotheMoon,10,KR,2019-09-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,11,KR,2019-09-18
com.and.games505.TerrariaPaid,Terraria,12,KR,2019-09-18
net.kairosoft.android.depart2,開店デパート日記2,13,KR,2019-09-18
football.manager.games.fm19.mobile,FootballManager2019Mobile,14,KR,2019-09-18
com.t2ksports.nba2k20and,NBA2K20,15,KR,2019-09-18
com.godpeople.GPBIBLE,갓피플성경,16,KR,2019-09-18
com.prpr.musedash,MuseDash,17,KR,2019-09-18
com.acadoid.lecturenotes,LectureNotes,18,KR,2019-09-18
nz.co.codepoint.minimetro,ミニメトロ,19,KR,2019-09-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,20,KR,2019-09-18
com.rayark.cytus2,CytusII(サイタスⅡ),21,KR,2019-09-18
com.newin.nplayer.pro,nPlayer,22,KR,2019-09-18
com.magmon.cartooncraft,CartoonCraft,23,KR,2019-09-18
com.ssicosm.slime_great_war_pay,15スライム:ディフェンス,24,KR,2019-09-18
com.zigzagame.evertale,エバーテイル,25,KR,2019-09-18
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,26,KR,2019-09-18
com.panda.gamepad,PandaGamepadPro(BETA),27,KR,2019-09-18
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,28,KR,2019-09-18
cc.peacedeath.peacedeath,"Peace,Death!",29,KR,2019-09-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),30,KR,2019-09-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,31,KR,2019-09-18
com.czechgames.tta,ThroughtheAges,32,KR,2019-09-18
com.banjihagames.seoul2033_backer,서울2033:후원자,33,KR,2019-09-18
com.teamarex.troop,언노운나이츠,34,KR,2019-09-18
me.sovs.sovs,SOVS-CompositionCamera,35,KR,2019-09-18
com.feemodev.cat,のらねこ物語:supportedition,36,KR,2019-09-18
it.rortos.realflightsimulator,RFS-RealFlightSimulator,37,KR,2019-09-18
com.intsig.lic.camscanner,CamScanner完全版(License),38,KR,2019-09-18
com.piratesoutlaws.fabledgame,PiratesOutlaws,39,KR,2019-09-18
kr.fbl.kingdom,IhaveaKingdom,40,KR,2019-09-18
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,41,KR,2019-09-18
com.Paladog.KorGG,Paladog,42,KR,2019-09-18
