app_id,app_name,rank,country_code,date
com.wemadesvc.icarusm,이카루스M,1,KR,2018-07-30
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,2,KR,2018-07-30
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,3,KR,2018-07-30
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,4,KR,2018-07-30
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,5,KR,2018-07-30
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,6,KR,2018-07-30
com.papegames.evol.kr.release,러브앤프로듀서,7,KR,2018-07-30
com.chillfleet.pixelbuilder,PixelBuilder,8,KR,2018-07-30
com.noodlecake.altosodyssey,アルトのオデッセイ,9,KR,2018-07-30
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,10,KR,2018-07-30
com.huuugetaptapgames.hillracer,HillRacer,11,KR,2018-07-30
kr.xdg.and.szqy,테이스티사가,12,KR,2018-07-30
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,13,KR,2018-07-30
com.superthumb.animalhotspring1,동물온천,14,KR,2018-07-30
com.noblegames.kun.g,킹덤M,15,KR,2018-07-30
com.ketchapp.clumsyclimber,ClumsyClimber,16,KR,2018-07-30
com.foreverno2.xxmkor,바람의전설:고전방치형턴제MMORPG게임,17,KR,2018-07-30
com.game.kkiruk.myadorablecats,고양이는정말귀여워,18,KR,2018-07-30
com.pmg.speed,SpeedBall,19,KR,2018-07-30
com.sinyee.babybus.airport,ベビーパンダ空港,20,KR,2018-07-30
com.chasingcar.speeddrifting,追い越し車速度漂流,21,KR,2018-07-30
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,22,KR,2018-07-30
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,23,KR,2018-07-30
com.worldchampion.realfist.boxing,リアルフィスト,24,KR,2018-07-30
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),25,KR,2018-07-30
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,26,KR,2018-07-30
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,27,KR,2018-07-30
com.worldfootballcup2018.realchampion,フットボールクラブプロ,28,KR,2018-07-30
com.CrazyDiamond.LoveBeatGenius,러브비트:지니어스,29,KR,2018-07-30
com.simulationgame.realairplaneflight,飛行機移動：リアルフライトシミュレーション,30,KR,2018-07-30
com.gameinsight.tribez3gp,TradeIsland,31,KR,2018-07-30
com.pang.py2.google,풍운모바일,32,KR,2018-07-30
dp.com.mods.mm.main.basics,FearBasicsinEducationandLearningTPforMCPE,33,KR,2018-07-30
com.ketchapp.fruitmaster,FruitMaster,34,KR,2018-07-30
com.royalfamily.quizpicture,탈출!그림퀴즈,35,KR,2018-07-30
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,36,KR,2018-07-30
com.runawayplay.furistascatcafe,Furistas猫カフェ,37,KR,2018-07-30
com.europosit.recollectgp.coloringbook,Recollect：塗り絵の本,38,KR,2018-07-30
com.king.diamonddiariessaga,ダイヤモンドダイアリー,39,KR,2018-07-30
com.LKAIROS.CHOPPINGHERO,ChoppingHero,40,KR,2018-07-30
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,41,KR,2018-07-30
com.horror.insane.scarry.escape,Insanus2D-ScaryHorrorforNeighbor-Cannibal,42,KR,2018-07-30
com.royalfamily.quizpigtest,돼지력테스트,43,KR,2018-07-30
com.gamepub.sm.g,[SRPG]신무월:DIVINE,44,KR,2018-07-30
com.lunaseven.maid,메이드아가씨,45,KR,2018-07-30
com.autumn.skullgirls,Skullgirls,46,KR,2018-07-30
com.bestheart.motorush.endlessracing,MotoRunner3D,47,KR,2018-07-30
air.theflash.f2game.prettygirlslovelydate9,BeautyandtheBeastStyle-PrettyGirl'sLovelyDate,48,KR,2018-07-30
air.theflash.f2game.prettygirl77,PrettyGirl'sBeautyandtheBeastStyle,49,KR,2018-07-30
com.games123.flying,비행소녀학원,50,KR,2018-07-30
com.game.play.rollingsky.fc5,Rollinginsky,51,KR,2018-07-30
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,52,KR,2018-07-30
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,53,KR,2018-07-30
com.zabob.onegame2,５分のうちに終わるゲーム2,54,KR,2018-07-30
com.camelgames.throne,タイタンスローンー【TitanThrone】,55,KR,2018-07-30
com.chaplin.leyou.google,삼국지K:KINGMAKER,56,KR,2018-07-30
com.escape.neat.no58lakesidevilla,脱出ゲーム　湖畔の別荘からの脱出,57,KR,2018-07-30
archery.elite.shooting.free.game.android,ArcheryElite™,58,KR,2018-07-30
com.gamtertainment.wild.animal.kingdom.beast.battle.simulator,獣動物王国の戦闘シミュレーター:壮大な戦い,59,KR,2018-07-30
benmobi.learning.basics.school,LearningBasicsSchoolAndEducation,60,KR,2018-07-30
com.onepunchsoft.homiProject,호미키우기,61,KR,2018-07-30
com.caffeinemonster.cannibalplants,食人植物,62,KR,2018-07-30
air.theflash.f2game.dinorobot64,DinoRobot-Carnotaurus,63,KR,2018-07-30
air.theflash.f2game.prettygirl78,DDuDuDDuDuPrettyGirl,64,KR,2018-07-30
com.besttotap.bestdev.toppaw,TipsforLEGONinjagoTOURNAMENT,65,KR,2018-07-30
com.GamePalette.MatchIdol,K-POP記憶力ゲーム:アイドル記憶力テスト(withBTS),66,KR,2018-07-30
com.tinylabproductions.robotzombies,RobotsVsZombies:TransformToRaceAndFight,67,KR,2018-07-30
air.com.coworkdream.HamsterpicLogic,お絵かきロジック-ハムスター村,68,KR,2018-07-30
cooking.talent.restaurant.manager,CookingTalent-Restaurantmanager-Chefgame,69,KR,2018-07-30
com.dhhsj.krgp,대항해세계,70,KR,2018-07-30
com.sg.find.line.puzzle,道パズルを見つける,71,KR,2018-07-30
co.yakand.agentaapuzzleindisguise.trial,AgentA-体験版,72,KR,2018-07-30
com.orangetb.puzzlerebirth.google,가즈아퍼즐환생단:방치형RPG+퍼즐게임,73,KR,2018-07-30
com.ggambringkr.blogspot.sp60,겜브링GGAMBRING,74,KR,2018-07-30
com.gamegos.mobile.manorcafe,ManorCafe,75,KR,2018-07-30
com.mjent.nanse.google,십병귀M,76,KR,2018-07-30
com.squareenix.lis,ライフイズストレンジ,77,KR,2018-07-30
com.tohsoft.ninja.shadow.fighter,シャドウファイター,78,KR,2018-07-30
com.superbox.aos.jewelhunter,ジュエルハンター:ロストテンプル,79,KR,2018-07-30
com.dev3ffactory.endofdungeon,엔드오브던전,80,KR,2018-07-30
com.ketchapp.game.trickytube,TrickyTube,81,KR,2018-07-30
com.waskitastudio.dxdriver_build,ビル綜合のためのDXシミュレーションベルト,82,KR,2018-07-30
com.puzzlegamesfree.unblock,UnblockPuzzle,83,KR,2018-07-30
com.nthink.ramen4,ママに秘密にしてラーメン作って食べる4,84,KR,2018-07-30
com.fingerlegend.hidenseek,HideNSeek:MiniGame,85,KR,2018-07-30
com.tinylabproductions.buggies,4x4BuggyRaceOutlaws,86,KR,2018-07-30
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,87,KR,2018-07-30
com.catorfish.The_End2,무서운게임공포방탈출2,88,KR,2018-07-30
com.freecraftingadventuregames.my.crafting.end.building.your.own.singapore.city.builder.exploration.lite.roblox.blocky.guide,シンガポールクラフト：シンガポールの都市を建設する,89,KR,2018-07-30
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,90,KR,2018-07-30
com.belkatechnologies.fe,ファンキー・ベイ-わくわく牧場ゲーム！,91,KR,2018-07-30
com.AIGames.DSFM2,드림스쿼드2-축구게임,92,KR,2018-07-30
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,93,KR,2018-07-30
hk.com.skytree.trillionia,億万遺跡,94,KR,2018-07-30
com.neostudios.basiceducation,LearnYourbasicswithSchoolandEducation,95,KR,2018-07-30
com.bricksmartgames.twistytube2,TubeSpin,96,KR,2018-07-30
com.dsfishlabs.disurvivors,DeadIsland:Survivors,97,KR,2018-07-30
com.colyinc.koreanmatori,Narcotic~마약수사관과의위험한연애~,98,KR,2018-07-30
air.theflash.f2game.prettygirlpicture11,PrettyGirlFinder-Mermaid,99,KR,2018-07-30
com.blockpuzzle.bp,ブロックパズルレジェンドマニア3,100,KR,2018-07-30
com.bs.HSS,화투슬롯(GostopSlot),101,KR,2018-07-30
com.tygame.game34,ママはゲームをさせない-脱出ゲーム,102,KR,2018-07-30
com.gesquad.animeprincessmakeup.free,AnimePrincessMakeup-BeautyinFairytale,103,KR,2018-07-30
com.JinguStudio.WizardDefense,불마법사디펜스,104,KR,2018-07-30
com.zverev.unicorn.pixelart,Unicorn:ColorbyNumber-PixelArt,105,KR,2018-07-30
com.colorgame.CookingStarChef,"CookingStarChef-Realistic,FunRestaurantGame",106,KR,2018-07-30
com.mmarcel.cnb2,工芸と建築(CraftingandBuilding),107,KR,2018-07-30
com.nanumgames.zerowar,제로워,108,KR,2018-07-30
com.jackblacksmith.craftinggame,Jackblacksmith:CoolCraftingGame,109,KR,2018-07-30
com.dopuz.balls.bounce,KeepBounce,110,KR,2018-07-30
com.grumpyrhinogames.idleapocalypse,IdleApocalypse,111,KR,2018-07-30
com.wathbarl.ninjatournanetleg,TipsLEGONINJAGOTOURNAMENTGameVideo,112,KR,2018-07-30
