app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,1,KR,2017-11-07
com.mojang.minecraftpe,Minecraft,2,KR,2017-11-07
com.kiwiwalks.witchspring,마녀의샘,3,KR,2017-11-07
com.kiwiwalks.witchspringluna,마녀의샘2,4,KR,2017-11-07
com.pockettrend.neomonsters,ネオモンスターズ,5,KR,2017-11-07
com.robtopx.geometryjump,GeometryDash,6,KR,2017-11-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,KR,2017-11-07
com.sechan.retrorpgforeveryone,모두를위한정통RPG,8,KR,2017-11-07
net.kairosoft.android.gamedev3en,GameDevStory,9,KR,2017-11-07
com.and.games505.TerrariaPaid,Terraria.,10,KR,2017-11-07
com.devolver.reigns,Reigns,11,KR,2017-11-07
com.zzicon.thedew,TheDew,12,KR,2017-11-07
com.ninetailgames.roguehearts.paid,로그하츠,13,KR,2017-11-07
com.volantestudio.projectr,로스트키퍼(Lostkeeper),14,KR,2017-11-07
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,15,KR,2017-11-07
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,16,KR,2017-11-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,17,KR,2017-11-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,18,KR,2017-11-07
com.MeteoGames.AlterDogma,알터도그마,19,KR,2017-11-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),20,KR,2017-11-07
com.ustwo.monumentvalley,モニュメントバレー,21,KR,2017-11-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,22,KR,2017-11-07
com.rac7.DarkEcho,DarkEcho,23,KR,2017-11-07
com.rockstargames.gta.selvas,GTA3:10주년기념작,24,KR,2017-11-07
com.fantablade.icey,ICEY,25,KR,2017-11-07
com.Paladog.KorGG,Paladog,26,KR,2017-11-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,KR,2017-11-07
com.nextstage.ark.google,프로젝트아크,28,KR,2017-11-07
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,29,KR,2017-11-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,30,KR,2017-11-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,31,KR,2017-11-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,32,KR,2017-11-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),33,KR,2017-11-07
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,34,KR,2017-11-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,35,KR,2017-11-07
com.squareenixmontreal.lcgo,LaraCroftGO,36,KR,2017-11-07
com.t2ksports.nba2k17android,NBA2K17,37,KR,2017-11-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,38,KR,2017-11-07
com.coffeestainstudios.goatsimulator,GoatSimulator,39,KR,2017-11-07
com.fds.infiniteflight,InfiniteFlightSimulator,40,KR,2017-11-07
com.singlecellsoftware.sandpremium,Sand!Premium,41,KR,2017-11-07
kr.fbl.kingdom,IhaveaKingdom,42,KR,2017-11-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,43,KR,2017-11-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,44,KR,2017-11-07
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],45,KR,2017-11-07
com.squareenixmontreal.hitmango,HitmanGO,46,KR,2017-11-07
com.easytech.wc4.android,世界の覇者4,47,KR,2017-11-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,48,KR,2017-11-07
com.sigames.fmm2017,『FootballManagerMobile2017』,49,KR,2017-11-07
com.miclos.dungeonrushers,DungeonRushers,50,KR,2017-11-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,51,KR,2017-11-07
com.the10tons.crimsonland,Crimsonland,52,KR,2017-11-07
com.gm_shaber.dayrpremium,DayRPremium,53,KR,2017-11-07
com.marmalade.cluedogame,Cluedo,54,KR,2017-11-07
net.kairosoft.android.onsen_en,HotSpringsStory,55,KR,2017-11-07
com.ninjakiwi.bloonstd5,BloonsTD5,56,KR,2017-11-07
com.iplay.flower,꽃들판에피어나는덧없음,57,KR,2017-11-07
com.kimaia.rummikub,Rummikub,58,KR,2017-11-07
com.Nanali.SallysLaw,Sally'sLaw,59,KR,2017-11-07
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,60,KR,2017-11-07
com.gangsan.mado,마도표류기PLUS[쯔꾸르],61,KR,2017-11-07
com.zerorockent.replica,レプリカ(Replica),62,KR,2017-11-07
com.Dayplay.KidnapGame,납치게임,63,KR,2017-11-07
com.FireproofStudios.TheRoom3,TheRoomThree,64,KR,2017-11-07
net.kairosoft.android.ninja_en,NinjaVillage,65,KR,2017-11-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,66,KR,2017-11-07
com.tribe.hondoom,大出産部族,67,KR,2017-11-07
com.rockstargames.gtavc.selvas,GTAVicecity,68,KR,2017-11-07
com.ChrisMcFarland.Tallowmere,Tallowmere,69,KR,2017-11-07
air.dog.deadend,데드엔드99,70,KR,2017-11-07
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,71,KR,2017-11-07
com.xd.tothemoon,TotheMoon,72,KR,2017-11-07
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,73,KR,2017-11-07
air.dog.fish,방구석에인어아가씨,74,KR,2017-11-07
com.seyeonsoft.princess,筋肉ひめ,75,KR,2017-11-07
com.SongGameDev.EleTD,ElementTD,76,KR,2017-11-07
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,77,KR,2017-11-07
me.dreamsky.stickman,LeagueofStickman2017-Ninja,78,KR,2017-11-07
com.realdrift.sipon,RealDriftCarRacing,79,KR,2017-11-07
com.sanbae.dimlight,ディム・ライト(DimLight),80,KR,2017-11-07
info.blackroom.noir.pa,포이즌애플,81,KR,2017-11-07
com.FF.TFT2,ファーストタクティクス(SRPG),82,KR,2017-11-07
com.rockstargames.gtalcs,GTA:LibertyCityStories,83,KR,2017-11-07
com.dotemu.neogeo.mslug3,METALSLUG3,84,KR,2017-11-07
com.candysoft.HAHWVIP,双子の魔王:VIP,85,KR,2017-11-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,86,KR,2017-11-07
com.bb5.blacksmithKR,전설의대장장이,87,KR,2017-11-07
com.bigair.FBENGP,FindingBlue(KOR),88,KR,2017-11-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,89,KR,2017-11-07
air.kilke.blind,미래세계의맹인,90,KR,2017-11-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,91,KR,2017-11-07
air.dog.star,죽어버린별의넋두리,92,KR,2017-11-07
com.nekki.vector.paid,VectorFull,93,KR,2017-11-07
