app_id,app_name,rank,country_code,date
com.playgendary.polyspherecoolgame,Polysphere,1,KR,2019-01-03
com.supercell.brawlstars,ブロスタ,2,KR,2019-01-03
nh.smart.banking,NH스마트뱅킹,3,KR,2019-01-03
com.mojang.minecrafttrialpe,MinecraftTrial,4,KR,2019-01-03
com.game5mobile.popular,PopularWars,5,KR,2019-01-03
com.frontier.fpssnipershooting,刑務所サバイバル,6,KR,2019-01-03
com.netmarble.bnsmkr,블레이드&소울레볼루션,7,KR,2019-01-03
com.parking.game,DriveandPark,8,KR,2019-01-03
com.wishpoke.fanciticon,ファンシスタ,9,KR,2019-01-03
com.animaldeadsniper.wildredemption,スカイワード戦争,10,KR,2019-01-03
com.bestnine2018app,2018bestnine,11,KR,2019-01-03
com.gameduchy.jdzd.kr,기동전대:아이언사가,12,KR,2019-01-03
com.woodensword.zombie,ゾンビ・ヘイター,13,KR,2019-01-03
com.ulugames.sanctuarya.google,천사성역,14,KR,2019-01-03
com.ds.mimacstudy.smartnplayer,대성마이맥Player,15,KR,2019-01-03
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,16,KR,2019-01-03
com.shinhan.stax,서울시세금납부-서울시STAX,17,KR,2019-01-03
com.deadwarfare.gungames,バトルランズサバイバル,18,KR,2019-01-03
com.master.cleaner.appremover,マスタークリーナーアプリリムーバー,19,KR,2019-01-03
com.sesisoft.kamurai,카무라이트라이브,20,KR,2019-01-03
com.freevpn.unlimited.proxy,OneVPN,21,KR,2019-01-03
com.monawa.sammu,삼국지천하무적,22,KR,2019-01-03
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,23,KR,2019-01-03
com.deadshooter.evo.freegame,乱闘ボール3D,24,KR,2019-01-03
com.mj.blg.google,비룡잠호,25,KR,2019-01-03
com.thumb.eightclass.google,8클래스마법사의회귀,26,KR,2019-01-03
com.hustay.swing.d9f4aa458989446d3abb34ac655bf51c3,"좋은그림-무료연하장,축하,포토카드,좋은글귀,명언,안부인사말공유",27,KR,2019-01-03
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵,28,KR,2019-01-03
com.gravity.HOD.aos,"버스트-실력주의AOSRPG,버스트",29,KR,2019-01-03
mysong.music.song65,나훈아노래모음-7080트로트베스트인기곡노래모음,30,KR,2019-01-03
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,31,KR,2019-01-03
com.bagon.voicechanger,AmazingVoiceChanger-RecordVoice[Pro],32,KR,2019-01-03
com.english.exit,"왕초보영어탈출-데일리영어공부,번역,여행,원어민,영단어,영어발음,생활영어",33,KR,2019-01-03
com.newday.lovediary,짝사랑관찰일기,34,KR,2019-01-03
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,35,KR,2019-01-03
com.ghostkradv.kingstudiovardi,﻿달리는신비아파트???,36,KR,2019-01-03
com.alexanderbukharev.fliprange,FlipRange,37,KR,2019-01-03
com.fisho.fedo,Feed&GrowaFish,38,KR,2019-01-03
com.prisonvspolice.fightescapegame,警察VS囚人,39,KR,2019-01-03
com.colorup.game,ColorBump3D,40,KR,2019-01-03
com.life.japanese,"기초생활일본어-일본어공부,회화,번역,발음,일본여행필수앱",41,KR,2019-01-03
com.sinyee.babybus.cultivation,ベビーパンダの牧場,42,KR,2019-01-03
caller.screen.flash.hd.wallpaper,ColorScreenFlash-画面アニメーション,43,KR,2019-01-03
com.all.video.centras,K-Videos,44,KR,2019-01-03
com.bearecipe.soomisidedishes.beakteacher,집밥백선생요리레시피-백주부백종원의맛있는TV방송요리,45,KR,2019-01-03
com.cyberstep.getampedx,ゲットアンプドモバイル,46,KR,2019-01-03
com.saja4.saja,"알쓸사-알아두면쓸모있는사자성어,고사성어,한자,천자문,한자공부,말잘하는법",47,KR,2019-01-03
com.onplustv.tvtvgguk,"티비꾹-티비다시보기,실시간무료TV",48,KR,2019-01-03
com.ssq.zhou.dg,SummonersForce,49,KR,2019-01-03
com.kftc.zeropaystore,제로페이(가맹점용),50,KR,2019-01-03
com.pang.ygss.google,신의아이들,51,KR,2019-01-03
com.topco.toptoonlite2,TOPTOON-FreeWebtoonCartoonEveryday,52,KR,2019-01-03
com.goodtrot.trot,"7080트로트-트로트감성여행,좋은글,명언,모임추천노래,무료음악듣기",53,KR,2019-01-03
com.zeronecs.baibit,BAIBIT,54,KR,2019-01-03
com.daerisoft.fruit,후르츠크러쉬:과일팡팡,55,KR,2019-01-03
