app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-12-14
com.facebook.orca,Messenger,2,MX,2016-12-14
com.facebook.katana,Facebook,3,MX,2016-12-14
com.facebook.lite,FacebookLite,4,MX,2016-12-14
com.instagram.android,Instagram,5,MX,2016-12-14
com.ubercab,Uber,6,MX,2016-12-14
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,7,MX,2016-12-14
com.fingersoft.hcr2,HillClimbRacing2,8,MX,2016-12-14
ares.mp3.music.player,AresMP3音楽Player,9,MX,2016-12-14
com.snapchat.android,Snapchat,10,MX,2016-12-14
com.powerd.cleaner,FastCleaner-SpeedBooster,11,MX,2016-12-14
com.inveno.noticias,NoticiasÁguila,12,MX,2016-12-14
com.ea.gp.fifamobile,FIFAMobileサッカー,13,MX,2016-12-14
com.kitty.android,KittyLive-LiveStreaming,14,MX,2016-12-14
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2016-12-14
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,MX,2016-12-14
com.netflix.mediaclient,Netflix,17,MX,2016-12-14
com.cmplay.tiles2,ピアノタイル2™,18,MX,2016-12-14
com.google.android.youtube,YouTube,19,MX,2016-12-14
com.google.android.apps.youtube.music,YouTubeMusic,20,MX,2016-12-14
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,21,MX,2016-12-14
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,22,MX,2016-12-14
me.pou.app,プーチッチPou,23,MX,2016-12-14
com.popreach.dumbways,DumbWaystoDieOriginal,24,MX,2016-12-14
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],25,MX,2016-12-14
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,26,MX,2016-12-14
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",27,MX,2016-12-14
com.steam.photoeditor,SPhotoEditor,28,MX,2016-12-14
com.fundevs.app.mediaconverter,MP3VideoConverter,29,MX,2016-12-14
air.com.hypah.io.slither,slither.io,30,MX,2016-12-14
com.RaiserGames.ZooEvolution,ZooEvolution,31,MX,2016-12-14
com.lotus.game.pianotiles2.android,PianoTiles2s,32,MX,2016-12-14
com.jb.zcamera,Zカメラ,33,MX,2016-12-14
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,34,MX,2016-12-14
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,35,MX,2016-12-14
com.google.android.play.games,GooglePlayゲーム,36,MX,2016-12-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),37,MX,2016-12-14
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,38,MX,2016-12-14
com.king.candycrushsaga,キャンディークラッシュ,39,MX,2016-12-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),40,MX,2016-12-14
com.zentertain.freemusic,SoundCloud®のための無料音楽,41,MX,2016-12-14
com.platforme64.jungle_adventure,SuperAdventureOfSmashBros,42,MX,2016-12-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,43,MX,2016-12-14
com.nianticlabs.pokemongo,PokémonGO,44,MX,2016-12-14
com.google.android.apps.photos,Googleフォト,45,MX,2016-12-14
com.apalon.mandala.coloring.book,私塗り絵本,46,MX,2016-12-14
com.venticake.retrica,レトリカRetrica,47,MX,2016-12-14
com.picsart.studio,PicsArtPhotoStudio,48,MX,2016-12-14
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,49,MX,2016-12-14
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,50,MX,2016-12-14
com.firsttouchgames.dls3,DreamLeagueSoccer,51,MX,2016-12-14
