app_id,app_name,rank,country_code,date
com.questmonkey.basketball,SwipeShootout:StreetBasketball,1,KR,2017-10-16
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,2,KR,2017-10-16
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,3,KR,2017-10-16
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,4,KR,2017-10-16
com.easytech.wc4.android,世界の覇者4,5,KR,2017-10-16
stonesoup.jack.google,잭의추리:호텔의미스터리,6,KR,2017-10-16
com.iplay.flower,꽃들판에피어나는덧없음,7,KR,2017-10-16
com.redfox.doodle.it.lollipop,Doodleit,8,KR,2017-10-16
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,9,KR,2017-10-16
com.mixaimaging.jpegoptimizerpro,PDFをサポートしたJPEGOptimizerPRO,10,KR,2017-10-16
com.ram.chocolate.nfilter,nFilter-Disablenotifications.....,11,KR,2017-10-16
air.de.appsfuerkids.fourthgrademultiplication028,FourthgradeMath-Multiplication,12,KR,2017-10-16
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,13,KR,2017-10-16
com.onions.too.colorow,Colorow,14,KR,2017-10-16
com.bhanu.giflivewallpapers,GifLiveWallpapers:AnimatedLiveWallpapers,15,KR,2017-10-16
air.de.appsfuerkids.kindergartenmath017,PreschoolMathTrainer,16,KR,2017-10-16
jp.co.dwango.satsuriku,殺戮の天使,17,KR,2017-10-16
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,18,KR,2017-10-16
com.thegosa.texture.iconpack,IconPack-Textureleather,19,KR,2017-10-16
com.nomadgames.castleheroes5,캐슬히어로즈,20,KR,2017-10-16
com.saintberlinatelier.clockpurplefire.purplefire,PurpleFireHDClockWidget,21,KR,2017-10-16
com.teamhc.project12ep1,칸타빌레레시피,22,KR,2017-10-16
com.megatemasrd.iandylan.deathxperiapremium,Thema-Death-Xperia-Premium,23,KR,2017-10-16
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),24,KR,2017-10-16
jp.co.capcom.gyakusai6en,SpiritofJustice,25,KR,2017-10-16
com.HyeokWEight.GoldenKid,"ゴールデンキッズ-""GGOKAYA""大作戦-",26,KR,2017-10-16
air.de.appsfuerkids.additionskillbuilders030,AdditionSkillBuilders,27,KR,2017-10-16
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,28,KR,2017-10-16
com.MeteoGames.AlterDogma,알터도그마,29,KR,2017-10-16
com.blank.basketManagerPro,BasketManager2018Pro,30,KR,2017-10-16
net.wedarak.pj201710kr,2017년10월기도수첩,31,KR,2017-10-16
air.de.appsfuerkids.thirdgradesubtraction024,ThirdgradeMath-Subtraction,32,KR,2017-10-16
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,33,KR,2017-10-16
air.de.appsfuerkids.firstgradesubtraction019,FirstgradeMath-Subtraction,34,KR,2017-10-16
com.sityware.camera_mod_samsung_n8_bitrate_settings,CameraModN8-Bitrates&Settings[ROOT],35,KR,2017-10-16
norangbox.danbari.family.bicycles,노랑박스단바리자전거카톡테마,36,KR,2017-10-16
