app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-04-27
com.facebook.orca,Messenger,2,MX,2018-04-27
com.facebook.katana,Facebook,3,MX,2018-04-27
com.facebook.mlite,MessengerLite:無料通話とメッセージ,4,MX,2018-04-27
com.facebook.lite,FacebookLite,5,MX,2018-04-27
com.instagram.android,Instagram,6,MX,2018-04-27
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",7,MX,2018-04-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,MX,2018-04-27
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,9,MX,2018-04-27
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2018-04-27
com.dts.freefireth,フリーファイア,11,MX,2018-04-27
com.snapchat.android,Snapchat,12,MX,2018-04-27
com.keyboard.flagard,"FantasyKeyboard-Fantasticemojis,themes&typing",13,MX,2018-04-27
com.h8games.helixjump,HelixJump,14,MX,2018-04-27
com.netflix.mediaclient,Netflix,15,MX,2018-04-27
com.zhiliaoapp.musically,musical.ly,16,MX,2018-04-27
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2018-04-27
com.king.candycrushsaga,キャンディークラッシュ,18,MX,2018-04-27
me.pou.app,プーチッチPou,19,MX,2018-04-27
com.ubercab,Uber,20,MX,2018-04-27
com.tencent.ig,PUBGMOBILE,21,MX,2018-04-27
com.contextlogic.wish,Wish-楽しいショッピング,22,MX,2018-04-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2018-04-27
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,24,MX,2018-04-27
com.buildhouse.mini.mineexplore,Minicraftstory,25,MX,2018-04-27
com.google.android.play.games,GooglePlayゲーム,26,MX,2018-04-27
com.moviecity.app,FOX,27,MX,2018-04-27
com.latin.leichte,LeichteKeyboard,28,MX,2018-04-27
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",29,MX,2018-04-27
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticon,30,MX,2018-04-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),31,MX,2018-04-27
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,32,MX,2018-04-27
com.ubisoft.hungrysharkworld,HungrySharkWorld,33,MX,2018-04-27
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,34,MX,2018-04-27
com.google.android.apps.youtube.music,YouTubeMusic,35,MX,2018-04-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),36,MX,2018-04-27
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,37,MX,2018-04-27
com.keyboard.nimble,NimbleKeyboard-Fast&SmartTypingwithThemes,38,MX,2018-04-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,39,MX,2018-04-27
air.com.hypah.io.slither,slither.io,40,MX,2018-04-27
com.wordgame.puzzle.board.es,PalabrasCruz,41,MX,2018-04-27
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,42,MX,2018-04-27
com.bancomer.mbanking,Bancomermóvil,43,MX,2018-04-27
com.twitter.android,Twitter,44,MX,2018-04-27
com.microsoft.office.word,MicrosoftWord,45,MX,2018-04-27
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,46,MX,2018-04-27
com.differencetenderwhite.skirt,ブロックパズルジュエル,47,MX,2018-04-27
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,48,MX,2018-04-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),49,MX,2018-04-27
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,50,MX,2018-04-27
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,51,MX,2018-04-27
com.microsoft.office.outlook,MicrosoftOutlook,52,MX,2018-04-27
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,53,MX,2018-04-27
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,54,MX,2018-04-27
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,55,MX,2018-04-27
com.estrongs.android.pop,ESファイルエクスプローラー,56,MX,2018-04-27
com.fdgentertainment.bananakong,バナナコング,57,MX,2018-04-27
com.smart.color.phone.emoji,絵文字でんわ,58,MX,2018-04-27
com.nintendo.zara,SuperMarioRun,59,MX,2018-04-27
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,60,MX,2018-04-27
com.dailyselfie.newlook.studio,スウィートカメラ,61,MX,2018-04-27
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,62,MX,2018-04-27
com.roblox.client,ROBLOX,63,MX,2018-04-27
com.cmplay.tiles2,ピアノタイル2™,64,MX,2018-04-27
com.hiblock.caller,CallerID-ラブリー電話内容表示・自動着信拒否・無料電話番号検索,65,MX,2018-04-27
com.rovio.angrybirds,AngryBirdsClassic,66,MX,2018-04-27
com.google.android.apps.translate,Google翻訳,67,MX,2018-04-27
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,68,MX,2018-04-27
com.guidena.bajarmusicagratismp3amicelularguiderapido,BajarMusicaGratismp3amiCelularGuideRapido,69,MX,2018-04-27
com.gameinsight.gobandroid,GunsofBoom,70,MX,2018-04-27
com.miniclip.bowmasters,Bowmasters,71,MX,2018-04-27
com.musicplayer.music,DefaultMusicPlayer,72,MX,2018-04-27
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,73,MX,2018-04-27
com.robtopx.geometrydashsubzero,GeometryDashSubZero,74,MX,2018-04-27
jry.descargar.musica.gratis,JRYFreedownload,75,MX,2018-04-27
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,76,MX,2018-04-27
com.billiards.city.pool.nation.club,ビリヤードシティ,77,MX,2018-04-27
com.ea.gp.fifamobile,FIFAサッカー,78,MX,2018-04-27
com.grandcraft.adventures.vlas,GrandCraft:Adventures,79,MX,2018-04-27
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,80,MX,2018-04-27
com.duolingo,Duolingo|英語を無料で学ぼう,81,MX,2018-04-27
com.pinterest,Pinterest（ピンタレスト）,82,MX,2018-04-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,83,MX,2018-04-27
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,84,MX,2018-04-27
com.playappking.busrush2,BusRush2Multiplayer,85,MX,2018-04-27
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,86,MX,2018-04-27
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",87,MX,2018-04-27
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,88,MX,2018-04-27
net.zedge.android,ZEDGE™着信音&壁紙,89,MX,2018-04-27
com.etermax.preguntados.lite,トリビア・クラック,90,MX,2018-04-27
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,91,MX,2018-04-27
com.vectorunit.purple.googleplay,BeachBuggyRacing,92,MX,2018-04-27
mbinc12.mb32b,無料音楽聴き放題新しい無料の音楽プレーヤーアプリMB3LITE(音楽ダウンロード無料MP3なし),93,MX,2018-04-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,94,MX,2018-04-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,95,MX,2018-04-27
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,96,MX,2018-04-27
com.no.color,ナンバーカラーゲーム-ナンバーカラー,97,MX,2018-04-27
com.fundevs.app.mediaconverter,MP3VideoConverter,98,MX,2018-04-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,99,MX,2018-04-27
com.jordan.mp3.tube.music,TubeMP3MusicPlayer,100,MX,2018-04-27
com.jetstartgames.chess,チェス,101,MX,2018-04-27
com.icarus.carball,ロケットボール-RocketCarBall,102,MX,2018-04-27
com.oneapp.max.cleaner.booster,MAXクリーナー-セキュリティ&ウイルス対策,103,MX,2018-04-27
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,104,MX,2018-04-27
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,105,MX,2018-04-27
com.firsttouchgames.dls3,DreamLeagueSoccer2018,106,MX,2018-04-27
com.citibanamex.banamexmobile,CitibanamexMóvil,107,MX,2018-04-27
com.sega.sonicdash,SonicDash,108,MX,2018-04-27
com.namcobandaigames.pacmantournaments,PAC-MAN,109,MX,2018-04-27
com.fic.foxsports,FOXSportsLatinoamérica,110,MX,2018-04-27
com.ufotosoft.justshot,SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー，ビューティーエディタ,111,MX,2018-04-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,112,MX,2018-04-27
com.dotc.latin.ime.tap,FlashKeyboardEmoji,113,MX,2018-04-27
com.adobe.reader,AdobeAcrobatReader,114,MX,2018-04-27
com.mobirix.swipebrick3,ブリックスブレーカーミッション,115,MX,2018-04-27
com.bitstrips.imoji,Bitmoji-アバター絵文字,116,MX,2018-04-27
com.cartelapps.mexicotv,TVMéxico,117,MX,2018-04-27
panda.keyboard.emoji.theme,"CheetahKeyboard-SmartReply,3DThemes,Emoji&Gif",118,MX,2018-04-27
com.microsoft.office.powerpoint,MicrosoftPowerPoint,119,MX,2018-04-27
com.rovio.baba,アングリーバード2(AngryBirds2),120,MX,2018-04-27
com.ray3d.shootsniper,ShootHunter-GunKiller,121,MX,2018-04-27
mx.segundamano.android,Segundamano.mx,122,MX,2018-04-27
com.skgames.trafficrider,TrafficRider,123,MX,2018-04-27
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,124,MX,2018-04-27
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,125,MX,2018-04-27
com.google.android.apps.photos,Googleフォト,126,MX,2018-04-27
com.microsoft.office.excel,MicrosoftExcel,127,MX,2018-04-27
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,128,MX,2018-04-27
com.quvideo.xiaoying,VivaVideo-簡単動画編集＆ビデオ撮影＆ムービー作成,129,MX,2018-04-27
com.secret.screenrecorder.screenshotrecord,SecretScreenRecorder,130,MX,2018-04-27
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,131,MX,2018-04-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,132,MX,2018-04-27
com.google.android.apps.youtube.mango,YouTubeGo,133,MX,2018-04-27
com.addswhilessuffers.binds,木ブロックパズル,134,MX,2018-04-27
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,135,MX,2018-04-27
air.Cinepolis,Cinépolis,136,MX,2018-04-27
com.libersoft.circus,Circus,137,MX,2018-04-27
com.windmill.asap,PasswordWifi,138,MX,2018-04-27
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題FreeMusic,139,MX,2018-04-27
st.android.imsspublico,IMSSDigital,140,MX,2018-04-27
com.naver.vapp,V-リアルタイム放送App,141,MX,2018-04-27
com.racing.in.bar.c,RacingInCar3D,142,MX,2018-04-27
net.playerlatinoapp,PlayerLatino,143,MX,2018-04-27
com.kabam.marvelbattle,MARVELオールスターバトル,144,MX,2018-04-27
mega.privacy.android.app,MEGA,145,MX,2018-04-27
com.FDGEntertainment.redball4.gp,RedBall4,146,MX,2018-04-27
peliculas.gratis.online,PelículasenEspañolCompletas,147,MX,2018-04-27
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,148,MX,2018-04-27
com.nianticlabs.pokemongo,PokémonGO,149,MX,2018-04-27
com.king.farmheroessaga,ファームヒーロー,150,MX,2018-04-27
com.domobile.applock,アプリロックAppLock,151,MX,2018-04-27
com.shazam.android,Shazam,152,MX,2018-04-27
com.aim.racing,ExtremeCarDrivingSimulator,153,MX,2018-04-27
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,154,MX,2018-04-27
com.google.android.youtube,YouTube,155,MX,2018-04-27
com.daily.horoscope.palmistry.zodiac.signs,AstroMaster-Palmistry&HoroscopeZodiacSigns,156,MX,2018-04-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,157,MX,2018-04-27
com.flashlight.brightest.beacon.torch,BrightestFlashlightLED-SuperBrightTorch,158,MX,2018-04-27
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,159,MX,2018-04-27
com.inveno.noticias,NoticiasÁguila-InvitaAmigosyGanaDinero,160,MX,2018-04-27
jpark.AOS5,Angerofstick5:zombie,161,MX,2018-04-27
se.foglo.svt,SnipersvsThieves:FPSClash,162,MX,2018-04-27
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,163,MX,2018-04-27
com.ubercab.eats,UberEats:地元で人気の料理をお届け,164,MX,2018-04-27
de.lotum.whatsinthefoto.es,4Fotos1Palabra,165,MX,2018-04-27
com.dvloper.granny,Granny,166,MX,2018-04-27
com.att.miatt,MiAT&T,167,MX,2018-04-27
com.marblelab.jungle.monkey,JungleMonkeyRun,168,MX,2018-04-27
com.edujoy.Word_Search,WordSearchGamesinenglish,169,MX,2018-04-27
galaxy.iphone.hd.wallpaper.live.screen.lock,ScreenLock-FunnyandSafeLockScreenApp,170,MX,2018-04-27
com.baklabs.taxi.simulator,タクシー,171,MX,2018-04-27
com.zzkko,SheIn-ShopWomen'sFashion,172,MX,2018-04-27
com.luckydeveloper.apkshare,アプリケーション共有,173,MX,2018-04-27
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",174,MX,2018-04-27
com.microblink.photomath,Photomath,175,MX,2018-04-27
