app_id,app_name,rank,country_code,date
com.Company.LastGF,끝판할배,1,KR,2016-05-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,KR,2016-05-26
com.kyle.skywar,함대키우기,3,KR,2016-05-26
com.mtor.kksjp,戦国高校:東京23区,4,KR,2016-05-26
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),5,KR,2016-05-26
air.com.davestudio.conplus,악몽의성plus,6,KR,2016-05-26
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,7,KR,2016-05-26
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),8,KR,2016-05-26
com.hondoom.revolution,모두의혁명,9,KR,2016-05-26
com.iPlay.Kizuna,구원의반재림조,10,KR,2016-05-26
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,11,KR,2016-05-26
com.longtongcom.monsterfantasyasy,MonsterFantasy,12,KR,2016-05-26
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),13,KR,2016-05-26
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),14,KR,2016-05-26
com.honeydew.heroprotectplus,SuddenWarriorPlus,15,KR,2016-05-26
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,16,KR,2016-05-26
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,17,KR,2016-05-26
com.magiccubegames.GLK,あみだくじゆうしゃ,18,KR,2016-05-26
me.ideariboso.capricciopro,Capriccio(プロ),19,KR,2016-05-26
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,20,KR,2016-05-26
com.ParkESM.TC_Google,SuperPandaHero,21,KR,2016-05-26
com.noisli.noisli,Noisli,22,KR,2016-05-26
com.megaself.game.lovememories,러브메모리즈,23,KR,2016-05-26
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),24,KR,2016-05-26
com.tss21.gkbd.skin.google.neonsignpink,ネオンサイン(ピンク)スキンforTSキーボード,25,KR,2016-05-26
a.kakao.imshine.couple.in.your.scent,임샤인커플테마_그대의향기속에카카오톡테마,26,KR,2016-05-26
net.wedarak.pj201605kr,2016년5월기도수첩,27,KR,2016-05-26
