app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2015-11-25
com.kiwiwalks.witchspring,마녀의샘,2,KR,2015-11-25
com.elevenbitstudios.twommobile,ThisWarofMine,3,KR,2015-11-25
com.sigames.fmh2016,FootballManagerMobile2016,4,KR,2015-11-25
com.ustwo.monumentvalley,モニュメントバレー,5,KR,2015-11-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,6,KR,2015-11-25
com.robtopx.geometryjump,GeometryDash,7,KR,2015-11-25
com.GoZipGame.LOM,LegendoftheMoon,8,KR,2015-11-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,9,KR,2015-11-25
com.t2ksports.nba2k16android,NBA2K16,10,KR,2015-11-25
com.studioh.bcrpgpaid,DungeonWars,11,KR,2015-11-25
com.playmous.godoflightHD,GodofLightHD,12,KR,2015-11-25
com.Paladog.KorGG,Paladog,13,KR,2015-11-25
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,14,KR,2015-11-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,15,KR,2015-11-25
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),16,KR,2015-11-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,17,KR,2015-11-25
com.magmon.PlatformDefense,プラットフォームディフェンス,18,KR,2015-11-25
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,19,KR,2015-11-25
air.dog.fish,방구석에인어아가씨,20,KR,2015-11-25
com.moontm.Dungeon999F,ダンジョン999,21,KR,2015-11-25
com.amtgames.ewtd2,EpicWarTD2,22,KR,2015-11-25
com.astragon.cs2014,コンストラクションシミュレーター2014,23,KR,2015-11-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,KR,2015-11-25
com.godpeople.GPBIBLE,갓피플성경,25,KR,2015-11-25
com.tss21.input.korean,TSKoreankeyboardPro,26,KR,2015-11-25
com.and.games505.TerrariaPaid,Terraria.,27,KR,2015-11-25
com.obss.lonleyplus,외로운용사+,28,KR,2015-11-25
com.minjok.pjdic,친일인명사전,29,KR,2015-11-25
com.chillingo.incrediblejack.android.rowgplay1,IncredibleJack,30,KR,2015-11-25
air.dog.deadend,데드엔드99,31,KR,2015-11-25
com.northcube.sleepcycle,SleepCyclealarmclock,32,KR,2015-11-25
com.rockstargames.gta.selvas,GTA3:10주년기념작,33,KR,2015-11-25
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",34,KR,2015-11-25
com.trueaxis.trueskate,TrueSkate,35,KR,2015-11-25
handasoft.mobile.divination_pro,"점신-사주운세,사주,섹스궁합,오늘의운세,별자리,혈액형",36,KR,2015-11-25
com.bazinuinc.waragent,WarAgent,37,KR,2015-11-25
com.bb5.blacksmithKR,전설의대장장이,38,KR,2015-11-25
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,39,KR,2015-11-25
com.kapp.ifont.donate,iFont(FontsForAndroid),40,KR,2015-11-25
com.dotemu.neogeo.mslug3,METALSLUG3,41,KR,2015-11-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,42,KR,2015-11-25
net.saltycrackers.daygram,デイグラム,43,KR,2015-11-25
com.pps.mo3d,MO3DforCardboardVRCinema,44,KR,2015-11-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,45,KR,2015-11-25
