app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-08-20
com.facebook.orca,Messenger,2,MX,2018-08-20
com.facebook.katana,Facebook,3,MX,2018-08-20
com.facebook.lite,FacebookLite,4,MX,2018-08-20
com.h8games.helixjump,HelixJump,5,MX,2018-08-20
com.dts.freefireth,フリーファイア,6,MX,2018-08-20
com.instagram.android,Instagram,7,MX,2018-08-20
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-08-20
com.riseup.game,RiseUp,9,MX,2018-08-20
com.fortune.sim.game.cash,HelloStars,10,MX,2018-08-20
com.snapchat.android,Snapchat,11,MX,2018-08-20
com.netflix.mediaclient,Netflix,12,MX,2018-08-20
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2018-08-20
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2018-08-20
com.playmini.miniworld,MiniWorldBlockArt,15,MX,2018-08-20
com.ubercab,Uber,16,MX,2018-08-20
com.zhiliaoapp.musically,TikTok-includingmusical.ly,17,MX,2018-08-20
com.gta.real.gangster.crime,RealGangsterCrime,18,MX,2018-08-20
com.fdgentertainment.bananakong,バナナコング,19,MX,2018-08-20
me.pou.app,プーチッチPou,20,MX,2018-08-20
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",21,MX,2018-08-20
com.playgendary.kickthebuddy,KicktheBuddy,22,MX,2018-08-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2018-08-20
com.google.android.apps.youtube.music,YouTubeMusic,24,MX,2018-08-20
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,25,MX,2018-08-20
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,26,MX,2018-08-20
com.etermax.preguntados.lite,トリビア・クラック,27,MX,2018-08-20
com.supertapx.lovedots,LoveBalls,28,MX,2018-08-20
com.didiglobal.passenger,DiDi-Rider,29,MX,2018-08-20
air.com.hypah.io.slither,slither.io,30,MX,2018-08-20
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,31,MX,2018-08-20
com.bolangdev.poni,"PoniCamera-PhotoEditor,Collage",32,MX,2018-08-20
com.king.candycrushsaga,キャンディークラッシュ,33,MX,2018-08-20
com.google.android.play.games,GooglePlayゲーム,34,MX,2018-08-20
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,35,MX,2018-08-20
com.titan.cd.gb,CreativeDestruction,36,MX,2018-08-20
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,37,MX,2018-08-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),38,MX,2018-08-20
com.wordgame.puzzle.board.es,PalabrasCruz,39,MX,2018-08-20
com.cmplay.tiles2,ピアノタイル2™,40,MX,2018-08-20
com.namcobandaigames.pacmantournaments,PAC-MAN,41,MX,2018-08-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),42,MX,2018-08-20
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,43,MX,2018-08-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,44,MX,2018-08-20
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,45,MX,2018-08-20
com.dvloper.granny,Granny,46,MX,2018-08-20
com.zzkko,SHEIN-FashionShoppingOnline,47,MX,2018-08-20
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,48,MX,2018-08-20
com.playgendary.tom,TomboftheMask,49,MX,2018-08-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),50,MX,2018-08-20
com.roblox.client,ROBLOX,51,MX,2018-08-20
com.bancomer.mbanking,Bancomermóvil,52,MX,2018-08-20
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,53,MX,2018-08-20
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,54,MX,2018-08-20
com.prosec.vaccine,"ProAntivirus-VirusCleaner,JunkCleaner",55,MX,2018-08-20
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",56,MX,2018-08-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,57,MX,2018-08-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,58,MX,2018-08-20
com.duolingo,Duolingo|英語を無料で学ぼう,59,MX,2018-08-20
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,60,MX,2018-08-20
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),61,MX,2018-08-20
com.aim.racing,ExtremeCarDrivingSimulator,62,MX,2018-08-20
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,63,MX,2018-08-20
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,64,MX,2018-08-20
com.emoticon.screen.home.launcher,INLauncher,65,MX,2018-08-20
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",66,MX,2018-08-20
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,67,MX,2018-08-20
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,68,MX,2018-08-20
com.estrongs.android.pop,ESファイルエクスプローラー,69,MX,2018-08-20
com.imangi.templerun2,TempleRun2,70,MX,2018-08-20
com.no.color,ナンバーカラーゲーム-ナンバーカラー,71,MX,2018-08-20
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,72,MX,2018-08-20
com.ffgames.racingincar2,RacinginCar2,73,MX,2018-08-20
