app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-04-13
com.mojang.minecraftpe,Minecraft,2,KR,2019-04-13
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-04-13
me.sovs.sovs,SOVS-CompositionCamera,4,KR,2019-04-13
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,5,KR,2019-04-13
com.teamarex.troop,언노운나이츠,6,KR,2019-04-13
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,7,KR,2019-04-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,8,KR,2019-04-13
com.piratesoutlaws.fabledgame,PiratesOutlaws,9,KR,2019-04-13
com.robtopx.geometryjump,GeometryDash,10,KR,2019-04-13
com.drycactus.polybridge,PolyBridge,11,KR,2019-04-13
com.rayark.cytus2,CytusII(サイタスⅡ),12,KR,2019-04-13
com.zigzagame.evertale,エバーテイル,13,KR,2019-04-13
com.cloudmosa.puffin,PuffinBrowserPro,14,KR,2019-04-13
nz.co.codepoint.minimetro,ミニメトロ,15,KR,2019-04-13
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,16,KR,2019-04-13
com.astragon.cs3,ConstructionSimulator3,17,KR,2019-04-13
ch.feinheit.games.firststrike,FirstStrike:FinalHour,18,KR,2019-04-13
com.and.games505.TerrariaPaid,Terraria.,19,KR,2019-04-13
com.choco.silentmode,무음모드(순정무음카메라),20,KR,2019-04-13
com.godpeople.GPBIBLE,갓피플성경,21,KR,2019-04-13
com.newin.nplayer.pro,nPlayer,22,KR,2019-04-13
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,23,KR,2019-04-13
com.acadoid.lecturenotes,LectureNotes,24,KR,2019-04-13
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,25,KR,2019-04-13
com.kimaia.rummikub,Rummikub,26,KR,2019-04-13
com.waffleent.starrynight,별헤는밤,27,KR,2019-04-13
com.Paladog.KorGG,Paladog,28,KR,2019-04-13
com.banjihagames.seoul2033_backer,서울2033:후원자,29,KR,2019-04-13
com.ninjakiwi.bloonstd6,BloonsTD6,30,KR,2019-04-13
net.kairosoft.android.gamedev3en,GameDevStory,31,KR,2019-04-13
com.CIEN.AKLG,아켈로그연구소,32,KR,2019-04-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,33,KR,2019-04-13
com.Brazle.Makeone,Makeone,34,KR,2019-04-13
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",35,KR,2019-04-13
