app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-09-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-09-13
me.pou.app,プーチッチPou,3,MX,2017-09-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2017-09-13
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-09-13
com.nintendo.zara,SuperMarioRun,6,MX,2017-09-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2017-09-13
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,8,MX,2017-09-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),9,MX,2017-09-13
air.com.hypah.io.slither,slither.io,10,MX,2017-09-13
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,11,MX,2017-09-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2017-09-13
com.cmplay.tiles2,ピアノタイル2™,13,MX,2017-09-13
com.fdgentertainment.bananakong,バナナコング,14,MX,2017-09-13
com.ea.game.pvz2_row,Plantsvs.Zombies2,15,MX,2017-09-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,16,MX,2017-09-13
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,17,MX,2017-09-13
com.Zeeppo.GuitarBand,GuitarBandBattle,18,MX,2017-09-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,MX,2017-09-13
com.youmusic.magictiles,MagicTiles3,20,MX,2017-09-13
com.imangi.templerun2,TempleRun2,21,MX,2017-09-13
com.namcobandaigames.pacmantournaments,PAC-MAN,22,MX,2017-09-13
com.motionvolt.flipbounce,FlipMaster,23,MX,2017-09-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,24,MX,2017-09-13
com.roblox.client,ROBLOX,25,MX,2017-09-13
com.firsttouchgames.dls3,DreamLeagueSoccer2017,26,MX,2017-09-13
zombie.survival.craft.z,LastDayonEarth:Survival,27,MX,2017-09-13
com.sega.sonicdash,SonicDash,28,MX,2017-09-13
com.nianticlabs.pokemongo,PokémonGO,29,MX,2017-09-13
com.fgol.HungrySharkEvolution,HungrySharkEvolution,30,MX,2017-09-13
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,31,MX,2017-09-13
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,32,MX,2017-09-13
com.rovio.angrybirds,AngryBirds,33,MX,2017-09-13
com.aim.racing,ExtremeCarDrivingSimulator,34,MX,2017-09-13
com.bentostudio.ballsvsblocks,SnakeVSBlock,35,MX,2017-09-13
super.smash.world.bros,Sboyの世界の冒険,36,MX,2017-09-13
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,37,MX,2017-09-13
com.FDGEntertainment.redball4.gp,RedBall4,38,MX,2017-09-13
com.vam.freshcraft,FreshCraft:アドベンチャー＆サバイバル,39,MX,2017-09-13
com.ea.gp.fifamobile,FIFAMobileサッカー,40,MX,2017-09-13
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,41,MX,2017-09-13
com.robtopx.geometrydashworld,GeometryDashWorld,42,MX,2017-09-13
com.miniclip.eightballpool,8BallPool,43,MX,2017-09-13
com.BeresnevGames.Knife,FlippyKnife,44,MX,2017-09-13
com.miniclip.bowmasters,Bowmasters,45,MX,2017-09-13
com.racing.in.bar.c,RacingInCar3D,46,MX,2017-09-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),47,MX,2017-09-13
com.mpforce.once,DisneyOnce:ElDesafío,48,MX,2017-09-13
com.edujoy.Word_Search,WordSearchGamesinenglish,49,MX,2017-09-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,50,MX,2017-09-13
com.halfbrick.jetpackjoyride,JetpackJoyride,51,MX,2017-09-13
com.critical.strike.shoot.fire.cssf,CriticalStrikeShootFire,52,MX,2017-09-13
com.ray3d.shootsniper,ShootHunter-GunKiller,53,MX,2017-09-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,54,MX,2017-09-13
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,55,MX,2017-09-13
com.fingersoft.hcr2,HillClimbRacing2,56,MX,2017-09-13
com.vectorunit.purple.googleplay,BeachBuggyRacing,57,MX,2017-09-13
de.lotum.whatsinthefoto.es,4Fotos1Palabra,58,MX,2017-09-13
com.halfbrick.fruitninjafree,FruitNinja®,59,MX,2017-09-13
com.skgames.trafficrider,TrafficRider,60,MX,2017-09-13
com.imangi.templerun,TempleRun,61,MX,2017-09-13
com.firsttouchgames.story,Score!Hero,62,MX,2017-09-13
com.fortafygames.colorswitch,ColorSwitch,63,MX,2017-09-13
com.hutchgames.hotwheels,HotWheels:RaceOff,64,MX,2017-09-13
com.popreach.dumbways,DumbWaystoDieOriginal,65,MX,2017-09-13
com.rgb.soyluna,SoyLuna-TuHistoria,66,MX,2017-09-13
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,67,MX,2017-09-13
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,68,MX,2017-09-13
com.CraftingMax.Explore,MaxCraft:PocketEdition,69,MX,2017-09-13
jpark.AOS5,Angerofstick5アクションゲーム,70,MX,2017-09-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,71,MX,2017-09-13
com.hyperkani.bomberfriends,BomberFriends,72,MX,2017-09-13
com.cmplay.dancingline,ダンシングライン（DancingLine）,73,MX,2017-09-13
com.natenai.glowhockey,GlowHockey,74,MX,2017-09-13
com.mobirix.pinballking,ピンボールキング,75,MX,2017-09-13
com.disney.wheresmywater2_goo,Where'sMyWater?2,76,MX,2017-09-13
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,77,MX,2017-09-13
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,78,MX,2017-09-13
es.socialpoint.DragonCity,ドラゴンシティ,79,MX,2017-09-13
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,80,MX,2017-09-13
com.KokonutStudio.ChavoKart,ElChavoKart,81,MX,2017-09-13
com.koodroid.eggs,ChickenLayEggs,82,MX,2017-09-13
com.gameone.colorhockey.free,カラーホッケー,83,MX,2017-09-13
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,84,MX,2017-09-13
com.skgames.trafficracer,TrafficRacer,85,MX,2017-09-13
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,86,MX,2017-09-13
bubble.shooter.shooting.shoot.game,バブルシューター,87,MX,2017-09-13
ru.gamingapps7.trainingdogclickertrinket,トレーニング犬クリッカー小物,88,MX,2017-09-13
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,89,MX,2017-09-13
com.jetstartgames.chess,チェス,90,MX,2017-09-13
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,91,MX,2017-09-13
com.ea.games.r3_row,RealRacing3,92,MX,2017-09-13
com.racing.car.crash.turbo,クレイジーフォースピード,93,MX,2017-09-13
com.adventure.princesssofia.run.free,AdventurePrincessSofiaRun-FirstGame,94,MX,2017-09-13
com.baklabs.taxi.simulator,タクシー,95,MX,2017-09-13
com.hotheadgames.google.free.ks2,KillShotBravo,96,MX,2017-09-13
com.igg.castleclash_es,CastleClash:FiestadeAniversario,97,MX,2017-09-13
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),98,MX,2017-09-13
com.king.farmheroessaga,ファームヒーロー,99,MX,2017-09-13
com.ea.game.easportsufc_row,EASPORTS™UFC®,100,MX,2017-09-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),101,MX,2017-09-13
com.linkdesks.iBubble,パワーバブルシューター,102,MX,2017-09-13
com.gsgames.pixel.combat,PixelCombat:ZombiesStrike,103,MX,2017-09-13
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,104,MX,2017-09-13
com.mastercomlimited.snipershooter,SniperGun3D-HitmanShooter,105,MX,2017-09-13
com.king.candycrush4,CandyCrushFriendsSaga,106,MX,2017-09-13
com.combine.vegascrime.maddrift,VegasCitySpeedDrift,107,MX,2017-09-13
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,108,MX,2017-09-13
com.quarterborrowresult.customer,PuzzleGame,109,MX,2017-09-13
com.disney.WMWLite,スワンピーのお風呂パニック！無料,110,MX,2017-09-13
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,111,MX,2017-09-13
us.smashBrojungle.superAdventure,SuperJungleWorldRun,112,MX,2017-09-13
com.sega.sonicboomandroid,SonicDash2:SonicBoom,113,MX,2017-09-13
com.ketchapp.spacefrontier,SpaceFrontier,114,MX,2017-09-13
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,115,MX,2017-09-13
com.heliosinteractive.ben10,Ben10:AlienExperience,116,MX,2017-09-13
com.nekki.shadowfight,シャドウファイト2,117,MX,2017-09-13
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,118,MX,2017-09-13
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,119,MX,2017-09-13
com.turbochilli.rollingsky,ローリング・スカイ,120,MX,2017-09-13
com.king.bubblewitch3,バブルウィッチ3,121,MX,2017-09-13
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,122,MX,2017-09-13
air.com.peppapig.paintbox,PeppaPig:Paintbox,123,MX,2017-09-13
com.tictactoe.emoji,TicTacToeForEmoji,124,MX,2017-09-13
com.frojo.moy5,Moy5🐙VirtualPetGame,125,MX,2017-09-13
com.sniper.special.blood.killer.ray,SniperSpecialBloodKiller,126,MX,2017-09-13
com.mediocre.smashhit,SmashHit,127,MX,2017-09-13
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,128,MX,2017-09-13
air.com.puffballsunited.escapingtheprison,EscapingthePrison,129,MX,2017-09-13
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,130,MX,2017-09-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,131,MX,2017-09-13
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,132,MX,2017-09-13
com.rioo.runnersubway,地下鉄プリンセスランナー,133,MX,2017-09-13
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,134,MX,2017-09-13
com.leodesol.games.classic.maze.labyrinth,Mazes&More,135,MX,2017-09-13
com.dagtirmanma.oyunu,HillClimbRace4x4,136,MX,2017-09-13
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,137,MX,2017-09-13
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,138,MX,2017-09-13
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,139,MX,2017-09-13
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),140,MX,2017-09-13
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,141,MX,2017-09-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),142,MX,2017-09-13
com.zynga.looney,ルーニー・テューンズダッシュ!,143,MX,2017-09-13
com.gameresort.sz2google,StupidZombies2,144,MX,2017-09-13
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,145,MX,2017-09-13
gocoo.sanyan.sieuxayda.ngocrong.saiyan.battle,GokuSaiyanBattle,146,MX,2017-09-13
cynthiaJGrenier.craftingtable.minecraftguide,CraftingGuideforMinecraft,147,MX,2017-09-13
com.feelingtouch.zf3d,ZombieFrontier3,148,MX,2017-09-13
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,149,MX,2017-09-13
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,150,MX,2017-09-13
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,151,MX,2017-09-13
com.rovio.angrybirdsfriends,AngryBirdsFriends,152,MX,2017-09-13
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,153,MX,2017-09-13
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,154,MX,2017-09-13
com.ojsar.craft.exploration.prime,Exploration,155,MX,2017-09-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,156,MX,2017-09-13
com.crafting.building.lite,ExplorationLite:Crafting&Building,157,MX,2017-09-13
com.BeatenPixel.stickman_backflip_killer,StickmanBackflipKiller3,158,MX,2017-09-13
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,159,MX,2017-09-13
com.pixonic.wwr,WarRobots,160,MX,2017-09-13
com.playappking.ametalsoldiers2,MetalSoldiers2,161,MX,2017-09-13
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,162,MX,2017-09-13
cookie.pop.match3,クッキークラッシュマッチ3,163,MX,2017-09-13
com.rovio.abmatch3,AngryBirdsMatch,164,MX,2017-09-13
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),165,MX,2017-09-13
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,166,MX,2017-09-13
com.waqardev.soccer1,DreamLeagueSoccer11,167,MX,2017-09-13
com.deercatgames.tunnelrush,TunnelRush,168,MX,2017-09-13
com.mtvn.Nickelodeon.GameOn,SkyWhale,169,MX,2017-09-13
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,170,MX,2017-09-13
com.BeerMoneyGames.Demolition2,DemolitionDerby2,171,MX,2017-09-13
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,172,MX,2017-09-13
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,173,MX,2017-09-13
com.yoob.games,YooBGames,174,MX,2017-09-13
com.kaxangames.tacomaster,TacoMaster,175,MX,2017-09-13
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,176,MX,2017-09-13
com.mobile.legends,モバイル·レジェンド:Bangbang,177,MX,2017-09-13
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),178,MX,2017-09-13
com.calfordcn.gu,Guns,179,MX,2017-09-13
