app_id,app_name,rank,country_code,date
me.dreamsky.lostjourney2,時空の旅,1,KR,2016-07-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-07-31
com.kiwiwalks.witchspringluna,마녀의샘2,3,KR,2016-07-31
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,4,KR,2016-07-31
com.ustwo.monumentvalley,モニュメントバレー,5,KR,2016-07-31
com.brogames.everyonerpgx2,EveryoneRPG,6,KR,2016-07-31
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),7,KR,2016-07-31
com.kiwiwalks.witchspring,마녀의샘,8,KR,2016-07-31
com.robtopx.geometryjump,GeometryDash,9,KR,2016-07-31
com.sanbae.dimlight,ディム・ライト(DimLight),10,KR,2016-07-31
com.Nanali.SallysLaw,샐리의법칙,11,KR,2016-07-31
kr.co.roigames.whiteday.g,学校:ホワイトデー,12,KR,2016-07-31
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,13,KR,2016-07-31
com.zenstudios.MarvelPinball,MarvelPinball,14,KR,2016-07-31
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,15,KR,2016-07-31
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,16,KR,2016-07-31
ilmfinity.evocreo.main.android,EvoCreo,17,KR,2016-07-31
com.MikaMobile.Zombieville2,ZombievilleUSA2,18,KR,2016-07-31
com.candysoft.HAHWVIP,わき毛戦士:VIP,19,KR,2016-07-31
com.teamcsp.project11ep0,마왕은용사로전직하였습니다,20,KR,2016-07-31
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,21,KR,2016-07-31
com.lnrgame.StarKnight,StarKnight,22,KR,2016-07-31
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,23,KR,2016-07-31
air.dog.fish,방구석에인어아가씨,24,KR,2016-07-31
com.and.games505.TerrariaPaid,Terraria.,25,KR,2016-07-31
air.com.davestudio.conplus,악몽의성plus,26,KR,2016-07-31
com.Paladog.KorGG,Paladog,27,KR,2016-07-31
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,28,KR,2016-07-31
com.ninjakiwi.bloonstd5,BloonsTD5,29,KR,2016-07-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,KR,2016-07-31
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,31,KR,2016-07-31
com.telltalegames.minecraft100,Minecraft:StoryMode,32,KR,2016-07-31
com.hamsteroncoke.zenge,Zenge,33,KR,2016-07-31
com.pockettrend.neomonsters,ネオモンスターズ,34,KR,2016-07-31
com.Company.LastGF,끝판할배,35,KR,2016-07-31
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,36,KR,2016-07-31
com.FireproofStudios.TheRoom2,TheRoomTwo,37,KR,2016-07-31
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,38,KR,2016-07-31
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),39,KR,2016-07-31
com.disney.WMW,スワンピーのお風呂パニック！,40,KR,2016-07-31
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,41,KR,2016-07-31
com.tribe.hondoom,大出産部族,42,KR,2016-07-31
air.dog.star,죽어버린별의넋두리,43,KR,2016-07-31
com.sigames.fmh2016,FootballManagerMobile2016,44,KR,2016-07-31
com.FireproofStudios.TheRoom3,TheRoomThree,45,KR,2016-07-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,46,KR,2016-07-31
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,47,KR,2016-07-31
com.minigame.overwhatkill,OverWhatKill,48,KR,2016-07-31
com.oddworld.Stranger,Oddworld:Stranger'sWrath,49,KR,2016-07-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,50,KR,2016-07-31
com.shift8.raidmasters,레이드마스터,51,KR,2016-07-31
com.fds.infiniteflight,InfiniteFlightSimulator,52,KR,2016-07-31
air.dog.deadend,데드엔드99,53,KR,2016-07-31
com.popcap.pvz_row,Plantsvs.Zombies,54,KR,2016-07-31
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,55,KR,2016-07-31
com.devolver.downwell,Downwell,56,KR,2016-07-31
com.coffeestainstudios.goatsimulator,GoatSimulator,57,KR,2016-07-31
com.gameday.RoomBreak1ADGB,방탈출4,58,KR,2016-07-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,59,KR,2016-07-31
com.singlecellsoftware.sandpremium,Sand!Premium,60,KR,2016-07-31
com.gbn.surgerysimulator2full,SurgerySimulator2Full,61,KR,2016-07-31
com.strawberrystudio.subway,지하철로고고!,62,KR,2016-07-31
com.bigfishgames.mwhdgoogfull,世界伝説：ドラゴン王の陰謀(Full),63,KR,2016-07-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,64,KR,2016-07-31
com.bigair.FBENGP,FindingBlue(KOR),65,KR,2016-07-31
com.tangram3D.Athletics2,陸上競技2:SummerSports,66,KR,2016-07-31
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,67,KR,2016-07-31
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,68,KR,2016-07-31
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,69,KR,2016-07-31
com.madsys.billiardsPlay,리얼당구PRO,70,KR,2016-07-31
com.astragon.trucksim,TruckSimulation16,71,KR,2016-07-31
com.t2ksports.nba2k16android,NBA2K16,72,KR,2016-07-31
com.rac7.DarkEcho,DarkEcho,73,KR,2016-07-31
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,74,KR,2016-07-31
com.worms2armageddon.app,Worms2:Armageddon,75,KR,2016-07-31
com.turner.cardwars,CardWars-AdventureTime,76,KR,2016-07-31
com.FF.TFT2,ファーストタクティクス(SRPG),77,KR,2016-07-31
jp.gungho.dokuro,Dokuro,78,KR,2016-07-31
com.distractionware.superhexagon,SuperHexagon,79,KR,2016-07-31
com.astragon.cs2014,コンストラクションシミュレーター2014,80,KR,2016-07-31
com.rockstargames.gta.selvas,GTA3:10주년기념작,81,KR,2016-07-31
air.novelengine.fortune,포춘하모니,82,KR,2016-07-31
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,83,KR,2016-07-31
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,84,KR,2016-07-31
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,85,KR,2016-07-31
com.rockstar.gta3,GrandTheftAutoIII,86,KR,2016-07-31
