app_id,app_name,rank,country_code,date
com.netmarble.koongyacm,쿵야캐치마인드,1,KR,2019-08-18
com.kakaogames.tera,테라클래식,2,KR,2019-08-18
com.dncofstorm.arkorder.google,방주지령,3,KR,2019-08-18
com.soco.princess,프린세스서머너:모에화AFKSRPG,4,KR,2019-08-18
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,5,KR,2019-08-18
com.cassette.aquapark,aquapark.io,6,KR,2019-08-18
com.monawa.speedgoo,삼국지런,7,KR,2019-08-18
com.popcore.makesandwich,Sandwich!,8,KR,2019-08-18
com.supercell.brawlstars,ブロスタ,9,KR,2019-08-18
com.habby.archero,アーチャー伝説,10,KR,2019-08-18
com.twentyonestudio.beachclean,BeachClean,11,KR,2019-08-18
com.hwg.neonsplash,NeonSplash,12,KR,2019-08-18
com.playrix.homescapes,ホームスケイプ(Homescapes),13,KR,2019-08-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,KR,2019-08-18
com.water.balls,SandBalls,15,KR,2019-08-18
com.pubg.krmobile,PUBGMOBILE,16,KR,2019-08-18
com.shape.change,JellyShift,17,KR,2019-08-18
com.slippy.linerusher,FunRace3D,18,KR,2019-08-18
com.kwalee.gunpuzzle,Shootout3D,19,KR,2019-08-18
com.stx.puzzlefuzzle,PuzzleFuzzle,20,KR,2019-08-18
com.mgc.runnergame,RunRace3D-3D競走,21,KR,2019-08-18
com.rummikubfree,Rummikub,22,KR,2019-08-18
com.cjenm.ModooMarbleKakao,모두의마블,23,KR,2019-08-18
com.playrix.township,タウンシップ(Township),24,KR,2019-08-18
com.gjg.colorfill3d,ColorFill3D,25,KR,2019-08-18
com.roblox.client,ROBLOX,26,KR,2019-08-18
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,27,KR,2019-08-18
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,28,KR,2019-08-18
io.voodoo.crowdcity,CrowdCity,29,KR,2019-08-18
com.battle.disc,BattleDisc,30,KR,2019-08-18
com.playstrom.onpipe,OnPipe,31,KR,2019-08-18
pampam.ibf2,BottleFlip3D,32,KR,2019-08-18
com.train.taxi,TrainTaxi,33,KR,2019-08-18
com.game5mobile.lineandwater,HappyGlass,34,KR,2019-08-18
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,35,KR,2019-08-18
com.kwalee.jetpackjump,JetpackJump,36,KR,2019-08-18
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,37,KR,2019-08-18
com.epc.tfsgzhw,삼국지디펜스M,38,KR,2019-08-18
io.voodoo.paper2,Paper.io2,39,KR,2019-08-18
com.zlongame.kr.fzdl,라플라스M,40,KR,2019-08-18
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,41,KR,2019-08-18
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,42,KR,2019-08-18
com.russellraymond.holloball,HolloBall,43,KR,2019-08-18
com.mojang.minecrafttrialpe,MinecraftTrial,44,KR,2019-08-18
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,45,KR,2019-08-18
com.kwalee.drawit,Drawit,46,KR,2019-08-18
com.cmplay.tiles2,ピアノタイル2™,47,KR,2019-08-18
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,48,KR,2019-08-18
com.sopt.mafia42.client,마피아42,49,KR,2019-08-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,50,KR,2019-08-18
com.matchington.mansion,マッチングトン·マンション,51,KR,2019-08-18
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,52,KR,2019-08-18
com.ekkorr.msf,メタルスラッグインフィニティ,53,KR,2019-08-18
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,54,KR,2019-08-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,55,KR,2019-08-18
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,56,KR,2019-08-18
