app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-11-30
com.devolver.reigns,Reigns,2,KR,2016-11-30
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,3,KR,2016-11-30
com.zerorockent.replica,レプリカ(Replica),4,KR,2016-11-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,KR,2016-11-30
com.ustwo.monumentvalley,モニュメントバレー,6,KR,2016-11-30
com.sigames.fmm2017,『FootballManagerMobile2017』,7,KR,2016-11-30
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,8,KR,2016-11-30
com.squareenixmontreal.hitmango,HitmanGO,9,KR,2016-11-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,10,KR,2016-11-30
com.FireproofStudios.TheRoom3,TheRoomThree,11,KR,2016-11-30
com.coffeestainstudios.goatsimulator,GoatSimulator,12,KR,2016-11-30
com.elevenbitstudios.twommobile,ThisWarofMine,13,KR,2016-11-30
com.mezamane.megumi.pro,一択彼女　加藤恵,14,KR,2016-11-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,15,KR,2016-11-30
kr.co.lylstudio.unicorn,UnicornAdblocker,16,KR,2016-11-30
pl.idreams.pottery,Let'sCreate!Pottery,17,KR,2016-11-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,18,KR,2016-11-30
kr.co.roigames.whiteday.g,学校:ホワイトデー,19,KR,2016-11-30
com.playdead.limbo.full,LIMBO,20,KR,2016-11-30
com.robtopx.geometryjump,GeometryDash,21,KR,2016-11-30
com.lightricks.facetune,Facetune,22,KR,2016-11-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,23,KR,2016-11-30
com.kiwiwalks.witchspringluna,마녀의샘2,24,KR,2016-11-30
net.kairosoft.android.gamedev3en,GameDevStory,25,KR,2016-11-30
com.magiccubegames.retsnom,RETSNOM(レツノム),26,KR,2016-11-30
com.choco.silentmode,무음모드(순정무음카메라),27,KR,2016-11-30
com.easytech.ew5.android,欧陸戦争5：帝国,28,KR,2016-11-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,29,KR,2016-11-30
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,30,KR,2016-11-30
com.godpeople.GPBIBLE,갓피플성경,31,KR,2016-11-30
net.saltycrackers.daygram,デイグラム,32,KR,2016-11-30
com.eline.neveralonemobile,NeverAlone:KiEdition,33,KR,2016-11-30
com.inergy.pocketkorea,포켓한국사설민석,34,KR,2016-11-30
com.kiwiwalks.witchspring,마녀의샘,35,KR,2016-11-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,36,KR,2016-11-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,37,KR,2016-11-30
com.daedalic.skyhill,SKYHILL,38,KR,2016-11-30
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),39,KR,2016-11-30
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),40,KR,2016-11-30
com.and.games505.TerrariaPaid,Terraria.,41,KR,2016-11-30
