app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-05-14
com.dts.freefireth,フリーファイア,2,MX,2018-05-14
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,3,MX,2018-05-14
com.playgendary.flipgun,FliptheGun-SimulatorGame,4,MX,2018-05-14
com.supertapx.lovedots,LoveBalls,5,MX,2018-05-14
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-05-14
me.pou.app,プーチッチPou,7,MX,2018-05-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2018-05-14
com.jailbreak.craftcopandrobbers,JailbreakEscapeCraft,9,MX,2018-05-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,MX,2018-05-14
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2018-05-14
air.com.hypah.io.slither,slither.io,12,MX,2018-05-14
com.trans.block.craft,BlockCraft3D:BuildingSimulator,13,MX,2018-05-14
com.etermax.preguntados.lite,トリビア・クラック,14,MX,2018-05-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,15,MX,2018-05-14
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,16,MX,2018-05-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),17,MX,2018-05-14
com.wordgame.puzzle.board.es,PalabrasCruz,18,MX,2018-05-14
com.tencent.ig,PUBGMOBILE,19,MX,2018-05-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),20,MX,2018-05-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),21,MX,2018-05-14
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,22,MX,2018-05-14
com.dvloper.granny,Granny,23,MX,2018-05-14
com.roblox.client,ROBLOX,24,MX,2018-05-14
com.kabam.marvelbattle,MARVELオールスターバトル,25,MX,2018-05-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,26,MX,2018-05-14
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,27,MX,2018-05-14
com.ea.gp.fifamobile,FIFAサッカー,28,MX,2018-05-14
com.silevel.mountainclimbstunt,HillClimb:Stunt,29,MX,2018-05-14
com.differencetenderwhite.skirt,ブロックパズルジュエル,30,MX,2018-05-14
com.fdgentertainment.bananakong,バナナコング,31,MX,2018-05-14
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,32,MX,2018-05-14
com.ea.game.pvz2_row,Plantsvs.Zombies2,33,MX,2018-05-14
com.dimchi.crush,WillitCrush?,34,MX,2018-05-14
com.miniclip.bowmasters,Bowmasters,35,MX,2018-05-14
com.rovio.angrybirds,AngryBirdsClassic,36,MX,2018-05-14
com.cmplay.tiles2,ピアノタイル2™,37,MX,2018-05-14
com.baklabs.taxi.two,タクシー2,38,MX,2018-05-14
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,39,MX,2018-05-14
com.nintendo.zara,SuperMarioRun,40,MX,2018-05-14
com.firsttouchgames.dls3,DreamLeagueSoccer2018,41,MX,2018-05-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,42,MX,2018-05-14
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,43,MX,2018-05-14
com.rovio.baba,アングリーバード2(AngryBirds2),44,MX,2018-05-14
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,45,MX,2018-05-14
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,46,MX,2018-05-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,47,MX,2018-05-14
io.voodoo.flyingarrow,FlyingArrow!,48,MX,2018-05-14
com.natenai.glowhockey,GlowHockey,49,MX,2018-05-14
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,50,MX,2018-05-14
com.fgol.HungrySharkEvolution,HungrySharkEvolution,51,MX,2018-05-14
com.robtopx.geometrydashsubzero,GeometryDashSubZero,52,MX,2018-05-14
com.namcobandaigames.pacmantournaments,PAC-MAN,53,MX,2018-05-14
co.nihaosfdkof2fighters.com,CodeTheKingofFighters2002(KOF02),54,MX,2018-05-14
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,55,MX,2018-05-14
com.aim.racing,ExtremeCarDrivingSimulator,56,MX,2018-05-14
com.vng.g6.a.zombie,DEADTARGET:Zombie,57,MX,2018-05-14
com.sega.sonicdash,SonicDash,58,MX,2018-05-14
com.vectorunit.purple.googleplay,BeachBuggyRacing,59,MX,2018-05-14
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,60,MX,2018-05-14
com.cg.cowboy,ウエストガンファイター,61,MX,2018-05-14
com.craftingland.AdventureStory.fort.craft.forcecraft,ForteCraftExploreIsland,62,MX,2018-05-14
com.jetstartgames.chess,チェス,63,MX,2018-05-14
com.fanatee.cody,CodyCross:CrosswordPuzzles,64,MX,2018-05-14
com.uniquetechno.truthdarespanish,VerdadoReto-GiralaBotella,65,MX,2018-05-14
com.speedstergames.dragonzsuperkart,DragonZSuperKart,66,MX,2018-05-14
com.nianticlabs.pokemongo,PokémonGO,67,MX,2018-05-14
com.halfbrick.jetpackjoyride,JetpackJoyride,68,MX,2018-05-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,69,MX,2018-05-14
com.skgames.trafficrider,TrafficRider,70,MX,2018-05-14
com.FDGEntertainment.redball4.gp,RedBall4,71,MX,2018-05-14
com.libersoft.circus,Circus,72,MX,2018-05-14
com.baklabs.taxi.simulator,タクシー,73,MX,2018-05-14
com.cmplay.dancingline,ダンシングライン（DancingLine）,74,MX,2018-05-14
com.addswhilessuffers.binds,木ブロックパズル,75,MX,2018-05-14
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,76,MX,2018-05-14
com.imangi.templerun2,TempleRun2,77,MX,2018-05-14
com.worldofpixel.craftlevelexplotation,LevelCraftNewWorld3DSurvivalAndCrafting,78,MX,2018-05-14
com.billiards.city.pool.nation.club,ビリヤードシティ,79,MX,2018-05-14
com.onetongames.deadlight,DeadLight,80,MX,2018-05-14
com.otherguys.zoe,ZOE:InteractiveStory,81,MX,2018-05-14
com.more.dayzsurvival.gp,LastShelter:Survival,82,MX,2018-05-14
com.ketchapp.mrgun,MrGun,83,MX,2018-05-14
ru.prodigydev.blockyparkour3d,BlockyParkour3D,84,MX,2018-05-14
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,85,MX,2018-05-14
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,86,MX,2018-05-14
es.socialpoint.DragonCity,ドラゴンシティ,87,MX,2018-05-14
de.lotum.whatsinthefoto.es,4Fotos1Palabra,88,MX,2018-05-14
com.popreach.dumbways,DumbWaystoDieOriginal,89,MX,2018-05-14
com.disney.wheresmywater2_goo,Where'sMyWater?2,90,MX,2018-05-14
com.sbkgames.RacingLimits,レースの限界,91,MX,2018-05-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,92,MX,2018-05-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,93,MX,2018-05-14
com.prozoxer.building.crafting.build.craft.exploration3,BuildCraft:SurvivalandCreative,94,MX,2018-05-14
com.halfbrick.fruitninjafree,FruitNinja®,95,MX,2018-05-14
com.jdpapps.wordsearch,WordSearch,96,MX,2018-05-14
com.Nobodyshot.kuboom,KUBOOM,97,MX,2018-05-14
com.GMS.icemommy,IceMommyNewborn-BabyGrown,98,MX,2018-05-14
com.king.bubblewitch3,バブルウィッチ3,99,MX,2018-05-14
com.edujoy.Word_Search,WordSearchGamesinenglish,100,MX,2018-05-14
ru.prodigydev.minemaze3d,鉱山迷路3D,101,MX,2018-05-14
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,102,MX,2018-05-14
com.hyperkani.bomberfriends,BomberFriends,103,MX,2018-05-14
com.hitrock.hideonline,HideOnline,104,MX,2018-05-14
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,105,MX,2018-05-14
com.jhatka.dinohunter.revenge.fpsshooter3d,致命的恐竜ハンター復讐FPSシューティングゲーム3D,106,MX,2018-05-14
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,107,MX,2018-05-14
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,108,MX,2018-05-14
com.quarterborrowresult.customer,PuzzleGame,109,MX,2018-05-14
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,110,MX,2018-05-14
com.miniclip.eightballpool,8BallPool,111,MX,2018-05-14
bubble.shoot.bubbles.game.saga.world,バブルシューター,112,MX,2018-05-14
air.com.jogatina.domino.android,Domino:PlayFreeDominoes,113,MX,2018-05-14
com.twodgamestudio.ropedeadgametwod,ロープアイアンヒーロー信じられないほどのアタックバトルシティー,114,MX,2018-05-14
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,115,MX,2018-05-14
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,116,MX,2018-05-14
com.leodesol.games.classic.maze.labyrinth,Mazes&More,117,MX,2018-05-14
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,118,MX,2018-05-14
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,119,MX,2018-05-14
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,120,MX,2018-05-14
com.netmarble.mherosgb,マーベル・フューチャーファイト,121,MX,2018-05-14
com.infokombinat.coloringunicorns,UnicornColoringBook,122,MX,2018-05-14
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,123,MX,2018-05-14
com.isac.SnowBrosFree,スノーブラザーズ,124,MX,2018-05-14
com.orchardgames.my5starhotel,My5-StarHotel,125,MX,2018-05-14
