app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-07-31
com.facebook.orca,Messenger,2,MX,2016-07-31
com.facebook.katana,Facebook,3,MX,2016-07-31
com.bbtv.fernanfloo,Fernanfloo,4,MX,2016-07-31
com.instagram.android,Instagram,5,MX,2016-07-31
com.facebook.lite,FacebookLite,6,MX,2016-07-31
com.snapchat.android,Snapchat,7,MX,2016-07-31
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),8,MX,2016-07-31
com.turboc.cleaner,"TurboCleaner-Boost,Clean",9,MX,2016-07-31
com.linecorp.b612.android,B612-こころで撮る自撮り,10,MX,2016-07-31
com.ubercab,Uber,11,MX,2016-07-31
me.pou.app,プーチッチPou,12,MX,2016-07-31
air.com.hypah.io.slither,slither.io,13,MX,2016-07-31
com.spotify.music,SpotifyMusic,14,MX,2016-07-31
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,15,MX,2016-07-31
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,16,MX,2016-07-31
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",17,MX,2016-07-31
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2016-07-31
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,19,MX,2016-07-31
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],20,MX,2016-07-31
com.google.android.youtube,YouTube,21,MX,2016-07-31
com.cmplay.tiles2,ピアノタイル2,22,MX,2016-07-31
com.netflix.mediaclient,Netflix,23,MX,2016-07-31
com.robtopx.geometryjumplite,GeometryDashLite,24,MX,2016-07-31
com.xime.latin.lite,TapEmojiKeyboard,25,MX,2016-07-31
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,26,MX,2016-07-31
com.miniclip.diep.io,diep.io,27,MX,2016-07-31
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2016-07-31
com.lionmobi.powerclean,PowerClean-最適化クリーナー,29,MX,2016-07-31
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2016-07-31
com.turner.cardwars2,CardWarsKingdom,31,MX,2016-07-31
mega.privacy.android.app,MEGA,32,MX,2016-07-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,33,MX,2016-07-31
com.google.android.apps.photos,Googleフォト,34,MX,2016-07-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),35,MX,2016-07-31
com.king.farmheroessupersaga,ファームヒーロー・スーパー,36,MX,2016-07-31
com.twitter.android,Twitter,37,MX,2016-07-31
com.windmill.asap,PasswordWifi,38,MX,2016-07-31
com.fortafygames.colorswitch,ColorSwitch,39,MX,2016-07-31
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,40,MX,2016-07-31
net.mobigame.zombietsunami,ZombieTsunami,41,MX,2016-07-31
com.bitstrips.imoji,Bitmoji-アバター絵文字,42,MX,2016-07-31
com.estrongs.android.pop,ESファイルエクスプローラー,43,MX,2016-07-31
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,44,MX,2016-07-31
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,45,MX,2016-07-31
com.firsttouchgames.dls3,DreamLeagueSoccer2016,46,MX,2016-07-31
com.venticake.retrica,レトリカRetrica,47,MX,2016-07-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,48,MX,2016-07-31
com.google.android.play.games,GooglePlayゲーム,49,MX,2016-07-31
com.imangi.templerun,TempleRun,50,MX,2016-07-31
com.FakeCall2,偽のコール2,51,MX,2016-07-31
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,52,MX,2016-07-31
com.city.drift.traffic,Driftcarcitytrafficracer,53,MX,2016-07-31
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,54,MX,2016-07-31
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,55,MX,2016-07-31
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,56,MX,2016-07-31
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,57,MX,2016-07-31
com.explorationbase.ExplorationLite,ExplorationLite,58,MX,2016-07-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,59,MX,2016-07-31
com.naturalmotion.customstreetracer2,CSRRacing2,60,MX,2016-07-31
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,61,MX,2016-07-31
com.neuralprisma,Prisma,62,MX,2016-07-31
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,63,MX,2016-07-31
com.natenai.glowhockey,GlowHockey,64,MX,2016-07-31
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,65,MX,2016-07-31
com.ea.game.pvz2_row,Plantsvs.Zombies2,66,MX,2016-07-31
com.fdgentertainment.bananakong,バナナコング,67,MX,2016-07-31
com.glu.wefire,RIVALFIRE,68,MX,2016-07-31
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,69,MX,2016-07-31
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,70,MX,2016-07-31
mbinc12.mb32b,無料音楽聴き放題プレーヤー(音楽ダウンロード無料MP3なし),71,MX,2016-07-31
com.miniclip.eightballpool,8BallPool,72,MX,2016-07-31
com.fgol.HungrySharkEvolution,HungrySharkEvolution,73,MX,2016-07-31
es.socialpoint.DragonCity,ドラゴンシティ,74,MX,2016-07-31
com.cmcm.lite,CleanMaterLite(Lightest),75,MX,2016-07-31
com.quelaba.sopaletras,Sopadeletras,76,MX,2016-07-31
com.waze,Waze-渋滞ナビ、GPS、地図,77,MX,2016-07-31
com.halfbrick.jetpackjoyride,JetpackJoyride,78,MX,2016-07-31
com.emoji.input.gif.theme.keyboard,キーボード,79,MX,2016-07-31
io.github.routerkeygen,RouterKeygen,80,MX,2016-07-31
com.android.chrome,Chromeブラウザ-Google,81,MX,2016-07-31
com.psafe.msuite,AntivírusAcelerador&Limpeza,82,MX,2016-07-31
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,83,MX,2016-07-31
com.cam001.selfie,SweetSelfie-CandyNewName,84,MX,2016-07-31
com.pinterest,Pinterest（ピンタレスト）,85,MX,2016-07-31
com.bancomer.mbanking,Bancomermóvil,86,MX,2016-07-31
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,87,MX,2016-07-31
com.baiwang.instasquare,InstaSquareSizePicCollage,88,MX,2016-07-31
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,89,MX,2016-07-31
io.mrarm.mctoolbox,ToolboxforMinecraft:PE,90,MX,2016-07-31
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,91,MX,2016-07-31
com.microsoft.office.outlook,MicrosoftOutlook,92,MX,2016-07-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,93,MX,2016-07-31
com.arcade.kungfumonkey.kingofkungfustreet,KungfuFightingFighterStreet,94,MX,2016-07-31
com.lionmobi.battery,PowerBatter-節電、快速充電、電池計測&最適化,95,MX,2016-07-31
com.domobile.applock,アプリロックAppLock,96,MX,2016-07-31
com.lexa.fakegps,FakeGPSlocation,97,MX,2016-07-31
com.shazam.android,Shazam-音楽認識,98,MX,2016-07-31
com.roidapp.photogrid,PhotoGridかんたんコラージュ,99,MX,2016-07-31
com.skype.raider,Skype,100,MX,2016-07-31
com.dla.android,Clarovideo,101,MX,2016-07-31
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,102,MX,2016-07-31
mx.segundamano.android,Segundamano.mx,103,MX,2016-07-31
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),104,MX,2016-07-31
com.adobe.reader,AdobeAcrobatReader,105,MX,2016-07-31
air.Cinepolis,Cinépolis,106,MX,2016-07-31
com.sega.sonicdash,SonicDash,107,MX,2016-07-31
com.skgames.trafficrider,TrafficRider,108,MX,2016-07-31
com.duolingo,Duolingo|英語を無料で学ぼう,109,MX,2016-07-31
com.aim.racing,ExtremeCarDrivingSimulator,110,MX,2016-07-31
com.color.mandala,マンダラ着色ページ,111,MX,2016-07-31
mx.naat.televisa.video,TelevisiónparaAndroid,112,MX,2016-07-31
