app_id,app_name,rank,country_code,date
com.nomadgames.everybodyrpgpay,みんなのアルピジ,1,KR,2018-02-14
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,2,KR,2018-02-14
com.mattzab.tradingview,TradingViewChart,3,KR,2018-02-14
air.lawbeast.magic,섬광천사리토나리리셰,4,KR,2018-02-14
com.iplay.shParasite,신하야리가미-기생충,5,KR,2018-02-14
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,6,KR,2018-02-14
com.pamaentertainment.Breakout,Breakout,7,KR,2018-02-14
com.magiccubegamses.mirrorland,MirrorLand,8,KR,2018-02-14
com.iplay.shPandemic,신하야리가미-판데믹,9,KR,2018-02-14
kr.co.kgbr.lev1andr,레위기LS-상,10,KR,2018-02-14
com.pamaentertaiment.TodsCave,Tod'sCave,11,KR,2018-02-14
com.rainystudio.ennoiconpack,Enno-IconPack,12,KR,2018-02-14
example.matharithmetics_pro,数学のトリックPRO,13,KR,2018-02-14
com.rainystudio.gonoiconpack,Gono-IconPack,14,KR,2018-02-14
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,15,KR,2018-02-14
com.pamaentertaiment.Geometry,Geometry,16,KR,2018-02-14
net.wedarak.pj201802kr,2018년2월기도수첩,17,KR,2018-02-14
com.want.hanja1000_02,천원한자한자급수pt.2(3급),18,KR,2018-02-14
mytown.bakery,MyTown:ベーカリー,19,KR,2018-02-14
com.krillsson.monitee,Monitee,20,KR,2018-02-14
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,21,KR,2018-02-14
com.agaming.reporterii,Reporter2,22,KR,2018-02-14
com.rainystudio.famvericonpack,Famver-IconPack,23,KR,2018-02-14
com.bladecoder.bonasera2,JohnnyBonasera2,24,KR,2018-02-14
com.h2play.bitcoin,뜨는코인-상시코인위젯(업비트연동),25,KR,2018-02-14
com.rangeen.mandalaiconpack,MandalaIconPack,26,KR,2018-02-14
com.questmonkey.golf,MiniArcadeGolf:PocketTours,27,KR,2018-02-14
com.rainystudio.sonariconpack,Sonar-IconPack,28,KR,2018-02-14
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,29,KR,2018-02-14
com.ginnypix.kuni,KUNIAnalogFilters,30,KR,2018-02-14
com.rainystudio.popoiconpack,Popo-IconPack,31,KR,2018-02-14
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,32,KR,2018-02-14
com.slothwerks.meteorfall,Meteorfall:Journeys,33,KR,2018-02-14
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,34,KR,2018-02-14
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,35,KR,2018-02-14
com.greenheartgames.gdt,GameDevTycoon,36,KR,2018-02-14
com.compile.kjh.luk_gyeong,LUK(look)Camera-Gyeongbok,37,KR,2018-02-14
com.global.ml_tarot,"마르세유타로Pro-오늘의타로,정통타로",38,KR,2018-02-14
co.inkline.ayoraintale,Ayo:ARainTale,39,KR,2018-02-14
com.hy.app.FontSettings.HYNoodleSoup_g,HY우동한그릇for폰트고리[Fontgori],40,KR,2018-02-14
com.bergin_it.gizmoot_egoiggos95x,GizmootforEgoIggoS95X,41,KR,2018-02-14
com.bitcoinapp.cryptocurrencytracker,"MyBitcoinAltcoinsTracker(US),TwitterTrends",42,KR,2018-02-14
com.memolease.android.lifelogmovie,라이프로그무비-영화다이어리,43,KR,2018-02-14
com.ohayoubaka.yoru.donate,[Substratum]yoru.forSamsungOreo(DONATE),44,KR,2018-02-14
premium.betting.tips,⭐️Premium⭐️Bettingtips100-Highvalueodds,45,KR,2018-02-14
com.lge.theme.pixterial,PixTerialThemeforLGV30&LGG6,46,KR,2018-02-14
com.makejoy.talk.mj.theme.white,MJTalkWhite-카카오톡테마,47,KR,2018-02-14
com.eight.stepenglish,"7-STEP영어회화패턴자동암기학습:생활영어회화,직장인영어회화,여행영어",48,KR,2018-02-14
com.bhanu.kitchentimer,KitchenTimerPro-KitchenReminderTimer,49,KR,2018-02-14
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,50,KR,2018-02-14
com.sentientsabaw.blypto,blipto,51,KR,2018-02-14
com.bluepebble.squashlab,SquashLab – Squash Coaching Programme ,52,KR,2018-02-14
com.lge.wsdeveloper.love.light,SweetLoveThemeLGG5G6V20V30,53,KR,2018-02-14
com.maple.scot.activitycards,FunTimeCardsForKids,54,KR,2018-02-14
com.zwylde66.iconpack.TheDarkNakedMixture.paid,TheDarkNakedMixture,55,KR,2018-02-14
com.zolawatchfaces.wmwatch.beautywatchface,BeautyWatchFace,56,KR,2018-02-14
com.reallyvision.realvisors0,"AndroidEndoscope,EASYCAP,USBcamProfessional",57,KR,2018-02-14
com.zacharee1.boredsigns,BoredSigns,58,KR,2018-02-14
com.zolawatchfaces.wmwatch.boldanalogwatchface,BoldAnalogWatchFace,59,KR,2018-02-14
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),60,KR,2018-02-14
appinventor.ai_wwway.TravelEngB1,여행영어기초1(BasicTravelEnglish)[유료]forKoreans,61,KR,2018-02-14
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,62,KR,2018-02-14
com.Richhantek.NiceHash,NiceHashWorkerMonitor,63,KR,2018-02-14
com.asisdroid.wifi_hotspot_pro,WifiHotspot-Pro,64,KR,2018-02-14
com.zolawatchfaces.wmwatch.modernblackwatchface,ModernBlackWatchFace,65,KR,2018-02-14
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,IOSControlCenter",66,KR,2018-02-14
com.volokontsev.skycalendar,SkyCalendar2018,67,KR,2018-02-14
com.pokulan.aliveinshelteradult,AliveInShelter+18DLC,68,KR,2018-02-14
com.designclass.kustom.pack,KlwpDesignClass,69,KR,2018-02-14
com.giocomisto.viptips,GiocomistoBettingTipsVIP,70,KR,2018-02-14
com.giocomisto.specialviptips,GiocomistoBettingTipsSpecialVIP,71,KR,2018-02-14
com.ez.smarthome.ihc.voice,BroadlinkIHCVoicePlugin,72,KR,2018-02-14
com.blank.soccerManagerPro,BTSoccerManager2018Pro,73,KR,2018-02-14
