app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-06-14
com.facebook.orca,Messenger,2,MX,2016-06-14
com.facebook.katana,Facebook,3,MX,2016-06-14
air.com.hypah.io.slither,slither.io,4,MX,2016-06-14
com.facebook.lite,FacebookLite,5,MX,2016-06-14
com.instagram.android,Instagram,6,MX,2016-06-14
com.snapchat.android,Snapchat,7,MX,2016-06-14
com.facebook.moments,Moments,8,MX,2016-06-14
com.linecorp.b612.android,B612-こころで撮る自撮り,9,MX,2016-06-14
com.turboc.cleaner,TurboCleaner–Speedbooster,10,MX,2016-06-14
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),11,MX,2016-06-14
com.spotify.music,SpotifyMusic,12,MX,2016-06-14
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,13,MX,2016-06-14
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,14,MX,2016-06-14
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2016-06-14
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],16,MX,2016-06-14
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,17,MX,2016-06-14
com.netflix.mediaclient,Netflix,18,MX,2016-06-14
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),19,MX,2016-06-14
me.pou.app,プーチッチPou,20,MX,2016-06-14
mobi.yellow.booster,YellowBooster,21,MX,2016-06-14
com.fortafygames.colorswitch,ColorSwitch,22,MX,2016-06-14
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",23,MX,2016-06-14
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,24,MX,2016-06-14
com.cmplay.tiles2,ピアノタイル2,25,MX,2016-06-14
com.google.android.youtube,YouTube,26,MX,2016-06-14
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2016-06-14
com.google.android.apps.photos,Googleフォト,28,MX,2016-06-14
com.tapto.tank.io,Tank.io,29,MX,2016-06-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2016-06-14
com.diylocker.lock,DIYロッカーマスター,31,MX,2016-06-14
com.venticake.retrica,レトリカRetrica,32,MX,2016-06-14
com.ubercab,Uber,33,MX,2016-06-14
com.robtopx.geometryjumplite,GeometryDashLite,34,MX,2016-06-14
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,35,MX,2016-06-14
com.lhaudio.tube.mp3.player,TubeMP3MusicPlayer,36,MX,2016-06-14
com.firsttouchgames.dls3,DreamLeagueSoccer2016,37,MX,2016-06-14
com.prettysimple.criminalcaseandroid,CriminalCase,38,MX,2016-06-14
com.windmill.asap,PasswordWifi,39,MX,2016-06-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),40,MX,2016-06-14
mega.privacy.android.app,MEGA,41,MX,2016-06-14
com.hola.launcher,HolaLauncher-スマート、高速,42,MX,2016-06-14
net.mobigame.zombietsunami,ZombieTsunami,43,MX,2016-06-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,44,MX,2016-06-14
com.fw.appshare,ShareCloud(ShareApps),45,MX,2016-06-14
com.chatous.plaza,Plaza,46,MX,2016-06-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,47,MX,2016-06-14
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,48,MX,2016-06-14
com.chatous.chatous,Chatous,49,MX,2016-06-14
mbinc12.mb32b,無料音楽聴き放題:MB3(音楽ダウンロード無料MP3なし),50,MX,2016-06-14
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,51,MX,2016-06-14
com.twitter.android,Twitter,52,MX,2016-06-14
com.skgames.trafficrider,TrafficRider,53,MX,2016-06-14
com.estrongs.android.pop,ESファイルエクスプローラー,54,MX,2016-06-14
com.explorationbase.ExplorationLite,ExplorationLite,55,MX,2016-06-14
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,56,MX,2016-06-14
com.cmcm.lite,CleanMaterLite(Lightest),57,MX,2016-06-14
mobi.MultiCraft,►MultiCraft―FreeMiner!,58,MX,2016-06-14
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,59,MX,2016-06-14
com.smule.singandroid,Sing!カラオケbySmule,60,MX,2016-06-14
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,61,MX,2016-06-14
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,62,MX,2016-06-14
com.fdgentertainment.bananakong,バナナコング,63,MX,2016-06-14
com.google.android.play.games,GooglePlayゲーム,64,MX,2016-06-14
com.rovio.angrybirds,AngryBirds,65,MX,2016-06-14
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,66,MX,2016-06-14
com.city.drift.traffic,Driftcarcitytrafficracer,67,MX,2016-06-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,68,MX,2016-06-14
it.doveconviene.android,Shopfully-WeeklyAds&Deals,69,MX,2016-06-14
mx.segundamano.android,Segundamano.mx,70,MX,2016-06-14
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,71,MX,2016-06-14
com.ea.game.pvz2_row,Plantsvs.Zombies2,72,MX,2016-06-14
com.microsoft.office.outlook,MicrosoftOutlook,73,MX,2016-06-14
air.Cinepolis,Cinépolis,74,MX,2016-06-14
com.onegogo.explorer,SuperFileManager(transfer),75,MX,2016-06-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,76,MX,2016-06-14
com.microsoft.office.word,MicrosoftWord,77,MX,2016-06-14
com.rovio.angrybirdsrio,AngryBirdsRio,78,MX,2016-06-14
com.chatous.pointblank,Kiwi,79,MX,2016-06-14
com.domobile.applock,アプリロックAppLock,80,MX,2016-06-14
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,81,MX,2016-06-14
com.lionmobi.battery,PowerBatter-節電、快速充電、電池計測&最適化,82,MX,2016-06-14
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,83,MX,2016-06-14
com.android.chrome,Chromeブラウザ-Google,84,MX,2016-06-14
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,85,MX,2016-06-14
com.waze,Waze-渋滞ナビ、GPS、地図,86,MX,2016-06-14
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,87,MX,2016-06-14
com.lbe.parallel.intl,ParallelSpace－マルチアカウント,88,MX,2016-06-14
com.halfbrick.jetpackjoyride,JetpackJoyride,89,MX,2016-06-14
com.nekki.vector2,Vector2,90,MX,2016-06-14
com.turbochilli.rollingsky,ローリング・スカイ,91,MX,2016-06-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,92,MX,2016-06-14
com.cam001.selfie,SweetSelfie-CandyNewName,93,MX,2016-06-14
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,94,MX,2016-06-14
com.fotoable.applock,AppLock,95,MX,2016-06-14
com.magicpen.snapphoto,Snapphotofilters&Stickers♥,96,MX,2016-06-14
io.github.routerkeygen,RouterKeygen,97,MX,2016-06-14
com.shazam.android,Shazam-音楽認識,98,MX,2016-06-14
com.meitu.makeup,MakeupPlus-写真にメイクが出来るアプリ,99,MX,2016-06-14
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,100,MX,2016-06-14
com.vmn.playplex,MTVPlay–TVenVivo,101,MX,2016-06-14
com.adobe.reader,AdobeAcrobatReader,102,MX,2016-06-14
com.roidapp.photogrid,PhotoGridかんたんコラージュ,103,MX,2016-06-14
com.namcobandaigames.pacmantournaments,PAC-MAN,104,MX,2016-06-14
com.miniclip.agar.io,Agar.io,105,MX,2016-06-14
com.natenai.glowhockey,GlowHockey,106,MX,2016-06-14
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,107,MX,2016-06-14
com.whatsapp.wallpaper,WhatsAppWallpaper,108,MX,2016-06-14
com.lyrebirdstudio.nocrop,コラージュスクエアインスタなしトリミング,109,MX,2016-06-14
com.skype.raider,Skype,110,MX,2016-06-14
com.lionmobi.powerclean,PowerClean-最適化クリーナー,111,MX,2016-06-14
com.google.android.apps.translate,Google翻訳,112,MX,2016-06-14
com.miniclip.eightballpool,8BallPool,113,MX,2016-06-14
com.sega.sonicdash,SonicDash,114,MX,2016-06-14
com.cmcm.locker,CMLocker画面ロック&アプリロック,115,MX,2016-06-14
media.audioplayer.musicplayer,音楽プレーヤー-オーディオプレーヤー,116,MX,2016-06-14
com.dla.android,Clarovideo,117,MX,2016-06-14
com.ksmobile.launcher,CMLauncher3D-ブースト、テーマ,118,MX,2016-06-14
com.fgol.HungrySharkEvolution,HungrySharkEvolution,119,MX,2016-06-14
com.duolingo,Duolingo|英語を無料で学ぼう,120,MX,2016-06-14
com.ubisoft.raymanadventures,レイマンアドベンチャー,121,MX,2016-06-14
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,122,MX,2016-06-14
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,123,MX,2016-06-14
com.FakeCall2,偽のコール2,124,MX,2016-06-14
com.generamobile.soccerlegend,フットボールのスター選手2016世界伝説,125,MX,2016-06-14
com.quelaba.sopaletras,Sopadeletras,126,MX,2016-06-14
com.opera.mini.native,OperaMiniWebブラウザ,127,MX,2016-06-14
com.pinterest,Pinterest（ピンタレスト）,128,MX,2016-06-14
com.psafe.msuite,AntivírusAcelerador&Limpeza,129,MX,2016-06-14
com.forshared,4shared,130,MX,2016-06-14
com.cinemex,Cinemex,131,MX,2016-06-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),132,MX,2016-06-14
emoji.keyboard.emoticonkeyboard,EmojiKeyboardCuteEmoticons,133,MX,2016-06-14
com.imangi.templerun,TempleRun,134,MX,2016-06-14
com.fotoable.fotobeauty,SelfieCamera-InstaBeauty,135,MX,2016-06-14
com.groundhog.mcpemaster,MasterforMinecraft-Launcher,136,MX,2016-06-14
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,137,MX,2016-06-14
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,138,MX,2016-06-14
com.umonistudio.tile,ブラックタイルをたたけ！,139,MX,2016-06-14
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,140,MX,2016-06-14
com.zentertain.freemusic,SoundCloud®のための無料音楽,141,MX,2016-06-14
com.lyrebirdstudio.instasquare,InstaSquareSize─トリミング不要で楽々投稿,142,MX,2016-06-14
com.musicplayer.music,DefaultMusicPlayer,143,MX,2016-06-14
com.ifc.speed.racing,SpeedCarDriftRacing,144,MX,2016-06-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),145,MX,2016-06-14
com.bancomer.mbanking,Bancomermóvil,146,MX,2016-06-14
com.ffgames.racingincar,RacinginCar,147,MX,2016-06-14
com.zentertain.photocollage,フォトコラージュ-PhotoCollage,148,MX,2016-06-14
de.lotum.whatsinthefoto.es,4Fotos1Palabra,149,MX,2016-06-14
com.magicv.airbrush,AirBrush-自撮りをで自然編集できるプロ級の編集アプリ,150,MX,2016-06-14
com.ismaker.android.simsimi,シムシミ(SimSimi),151,MX,2016-06-14
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,152,MX,2016-06-14
com.djinnworks.ss16,StickmanSoccer2016,153,MX,2016-06-14
com.mercadolibre,MercadoLibre,154,MX,2016-06-14
com.imangi.templerun2,TempleRun2,155,MX,2016-06-14
com.kaxangames.tacomaster,TacoMaster,156,MX,2016-06-14
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,157,MX,2016-06-14
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,158,MX,2016-06-14
com.firsttouchgames.story,Score!Hero,159,MX,2016-06-14
mx.naat.televisa.video,TelevisiónparaAndroid,160,MX,2016-06-14
com.king.farmheroessaga,ファームヒーロー,161,MX,2016-06-14
com.zentertain.photoeditor,高度な写真編集者-PhotoEditorPro,162,MX,2016-06-14
net.megawave.flashalerts,フラッシュアラート2,163,MX,2016-06-14
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,164,MX,2016-06-14
com.outfit7.talkingtom2free,おしゃべり猫のトーキング・トム2,165,MX,2016-06-14
com.askfm,ASKfm,166,MX,2016-06-14
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,167,MX,2016-06-14
vsin.t16_funny_photo,PhotoLab-加工写真アプリ,168,MX,2016-06-14
com.emoji.input.gif.theme.keyboard,キーボード,169,MX,2016-06-14
com.baiwang.instasquare,InstaSquareSizePicCollage,170,MX,2016-06-14
com.rovio.angrybirdsgo,AngryBirdsGo!,171,MX,2016-06-14
com.ketchapp.stack,Stack,172,MX,2016-06-14
com.pipcamera.activity,PIPカメラ－画像加工,173,MX,2016-06-14
com.aim.racing,ExtremeCarDrivingSimulator,174,MX,2016-06-14
com.ea.game.fifa15_row,FIFA15UltimateTeam,175,MX,2016-06-14
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,176,MX,2016-06-14
com.riffsy.FBMGIFApp,GIFKeyboard,177,MX,2016-06-14
com.netmarble.mherosgb,MARVELFutureFight,178,MX,2016-06-14
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,179,MX,2016-06-14
com.migabad147.mediaplayer,MyMusic,180,MX,2016-06-14
com.cg.football,アルティメットサッカーUltimateFootball,181,MX,2016-06-14
software.simplicial.orborous,Orborous,182,MX,2016-06-14
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,183,MX,2016-06-14
me.wiman.androidApp,FreeWiFi-Wiman,184,MX,2016-06-14
