app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-02-20
com.facebook.orca,Messenger,2,MX,2019-02-20
com.facebook.katana,Facebook,3,MX,2019-02-20
com.dts.freefireth,GarenaFreeFire,4,MX,2019-02-20
com.facebook.lite,FacebookLite,5,MX,2019-02-20
com.instagram.android,Instagram,6,MX,2019-02-20
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2019-02-20
com.snapchat.android,Snapchat,8,MX,2019-02-20
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2019-02-20
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,10,MX,2019-02-20
com.colorup.game,ColorBump3D,11,MX,2019-02-20
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2019-02-20
io.voodoo.paper2,Paper.io2,13,MX,2019-02-20
com.netflix.mediaclient,Netflix,14,MX,2019-02-20
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,15,MX,2019-02-20
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,16,MX,2019-02-20
com.google.android.apps.youtube.music,YouTubeMusic,17,MX,2019-02-20
com.ubercab,Uber,18,MX,2019-02-20
me.pou.app,プーチッチPou,19,MX,2019-02-20
com.mojang.minecrafttrialpe,MinecraftTrial,20,MX,2019-02-20
com.zhiliaoapp.musically,TikTok,21,MX,2019-02-20
com.superbinogo.jungleboyadventure,SuperBinoGo,22,MX,2019-02-20
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,23,MX,2019-02-20
com.google.android.play.games,GooglePlayゲーム,24,MX,2019-02-20
com.didiglobal.passenger,DiDi-AIによるタクシー配車,25,MX,2019-02-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2019-02-20
com.h8games.helixjump,HelixJump,27,MX,2019-02-20
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,28,MX,2019-02-20
com.gos.impossibletracks.motobike.racingsimulator,垂直メガランプ自転車スタントレーシング,29,MX,2019-02-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),30,MX,2019-02-20
com.playgendary.tom,TomboftheMask,31,MX,2019-02-20
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,32,MX,2019-02-20
com.king.candycrushsaga,キャンディークラッシュ,33,MX,2019-02-20
com.supercell.brawlstars,ブロスタ,34,MX,2019-02-20
com.marsvard.stickermakerforwhatsapp,Stickermaker,35,MX,2019-02-20
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,36,MX,2019-02-20
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,37,MX,2019-02-20
com.health.lab.drink.water.tracker,水を飲むリマインダー,38,MX,2019-02-20
com.riseup.game,RiseUp,39,MX,2019-02-20
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,40,MX,2019-02-20
com.etermax.preguntados.lite,トリビア・クラック,41,MX,2019-02-20
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,42,MX,2019-02-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),43,MX,2019-02-20
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,44,MX,2019-02-20
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,45,MX,2019-02-20
com.crazylabs.light.it.up,Light-ItUp,46,MX,2019-02-20
com.google.android.apps.youtube.kids,YouTubeKids,47,MX,2019-02-20
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",48,MX,2019-02-20
com.NikSanTech.FireDots3D,FireBalls3D,49,MX,2019-02-20
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,50,MX,2019-02-20
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,51,MX,2019-02-20
air.com.hypah.io.slither,slither.io,52,MX,2019-02-20
com.grability.rappi,Rappi:Food&Groceries,53,MX,2019-02-20
com.pinterest,Pinterest（ピンタレスト）,54,MX,2019-02-20
com.roblox.client,ROBLOX,55,MX,2019-02-20
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,56,MX,2019-02-20
com.zzkko,SHEIN-FashionShoppingOnline,57,MX,2019-02-20
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",58,MX,2019-02-20
com.nintendo.zara,SuperMarioRun,59,MX,2019-02-20
com.fdgentertainment.bananakong,バナナコング,60,MX,2019-02-20
com.simple.stylish.quick.digit.calculator,LifeNumericalCalculator-Stylish&Free,61,MX,2019-02-20
com.imangi.templerun2,TempleRun2,62,MX,2019-02-20
com.game5mobile.lineandwater,HappyGlass,63,MX,2019-02-20
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,64,MX,2019-02-20
com.ratelekom.findnow,FindNow,65,MX,2019-02-20
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,66,MX,2019-02-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,67,MX,2019-02-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),68,MX,2019-02-20
com.nianticlabs.pokemongo,PokémonGO,69,MX,2019-02-20
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",70,MX,2019-02-20
com.abcgame.sloperun,SlopeRun,71,MX,2019-02-20
com.microsoft.office.word,MicrosoftWord,72,MX,2019-02-20
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,73,MX,2019-02-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),74,MX,2019-02-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,75,MX,2019-02-20
com.testfoni.android,Testfoni,76,MX,2019-02-20
com.amanotes.beathopper,TilesHop:EDMRush!,77,MX,2019-02-20
game.bubble.shooter.dragon.pop,バブルシューティング,78,MX,2019-02-20
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,79,MX,2019-02-20
com.google.android.youtube,YouTube,80,MX,2019-02-20
com.tencent.ig,PUBGMOBILE,81,MX,2019-02-20
com.ubercab.eats,UberEats:地元で人気の料理をお届け,82,MX,2019-02-20
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,83,MX,2019-02-20
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,84,MX,2019-02-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,85,MX,2019-02-20
com.halfbrick.fruitninjafree,FruitNinja®,86,MX,2019-02-20
com.percent.mybest,Oppadoll,87,MX,2019-02-20
com.FDGEntertainment.redball4.gp,RedBall4,88,MX,2019-02-20
com.twitter.android,Twitter,89,MX,2019-02-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),90,MX,2019-02-20
com.duolingo,Duolingo|英語を無料で学ぼう,91,MX,2019-02-20
