app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-09-14
com.nexon.axe,액스(AxE),2,KR,2017-09-14
com.netmarble.lineageII,리니지2레볼루션,3,KR,2017-09-14
kr.txwy.and.snqx,소녀전선Girls'Frontline,4,KR,2017-09-14
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,5,KR,2017-09-14
com.nexon.da3,다크어벤저3,6,KR,2017-09-14
com.cjenm.ModooMarbleKakao,모두의마블forKakao,7,KR,2017-09-14
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,8,KR,2017-09-14
com.efunkr.ql.google,권력:THERULERS,9,KR,2017-09-14
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,10,KR,2017-09-14
com.cjenm.sknights,세븐나이츠forKakao,11,KR,2017-09-14
com.ncsoft.lineagem,리니지M(12),12,KR,2017-09-14
com.kakaogames.onmyouji,음양사forkakao,13,KR,2017-09-14
com.neowiz.games.poker,PmangPoker:CasinoRoyal,14,KR,2017-09-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,KR,2017-09-14
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,16,KR,2017-09-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,KR,2017-09-14
com.webzen.muorigin.google,뮤오리진,18,KR,2017-09-14
com.ENP.therings.kr.googleplay,반지,19,KR,2017-09-14
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,20,KR,2017-09-14
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,21,KR,2017-09-14
com.kakaogames.friendsKing,프렌즈팝콘forkakao,22,KR,2017-09-14
com.ncsoft.h2,프로야구H2,23,KR,2017-09-14
com.NextFloor.DestinyChild,데스티니차일드forkakao,24,KR,2017-09-14
kr.co.sincetimes.bsg,해전1942withMAXIM,25,KR,2017-09-14
com.nhnent.Qpoker,한게임포커,26,KR,2017-09-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),27,KR,2017-09-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,28,KR,2017-09-14
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,29,KR,2017-09-14
com.koramgame.ggplay.xwkr,씰:뉴월드,30,KR,2017-09-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),31,KR,2017-09-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,32,KR,2017-09-14
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,33,KR,2017-09-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,KR,2017-09-14
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,35,KR,2017-09-14
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,36,KR,2017-09-14
com.netmarble.full2016,이사만루2017,37,KR,2017-09-14
com.netmarble.mherosgb,MARVELFutureFight,38,KR,2017-09-14
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,39,KR,2017-09-14
com.nhnpixelcube.friendspop,프렌즈팝forKakao,40,KR,2017-09-14
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,41,KR,2017-09-14
com.mobile.legends,モバイル·レジェンド:Bangbang,42,KR,2017-09-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,43,KR,2017-09-14
com.netmarble.penta,펜타스톰forKakao(5v5),44,KR,2017-09-14
com.stove.chaosmasters.google,카오스마스터즈,45,KR,2017-09-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,46,KR,2017-09-14
com.ncsoft.finalbladekr,파이널블레이드,47,KR,2017-09-14
com.nexon.caocao,삼국지조조전Online,48,KR,2017-09-14
com.kakaogames.nikki,아이러브니키forkakao,49,KR,2017-09-14
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,50,KR,2017-09-14
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,51,KR,2017-09-14
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,52,KR,2017-09-14
com.nexon.nsc.maplem,메이플스토리M,53,KR,2017-09-14
com.ftt.samblade.kr.aos,삼국블레이드,54,KR,2017-09-14
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위(미팅,만남,연애)",55,KR,2017-09-14
com.netmarble.rav,레이븐:각성[AWAKEN],56,KR,2017-09-14
com.kakaogames.myhome,놀러와마이홈forKakao,57,KR,2017-09-14
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,58,KR,2017-09-14
sg.bigo.live,BIGOLIVE,59,KR,2017-09-14
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,60,KR,2017-09-14
com.cjenm.monster,몬스터길들이기forkakao,61,KR,2017-09-14
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,62,KR,2017-09-14
com.vespainteractive.KingsRaid,King'sRaid,63,KR,2017-09-14
kr.wonderplanet.CrashFever,크래시피버,64,KR,2017-09-14
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,65,KR,2017-09-14
com.pang.obba2.google,형님모바일,66,KR,2017-09-14
com.bandainamcoent.saomdas,刀劍神域一記憶重組,67,KR,2017-09-14
com.kakaogames.lmzgplay,여명forKakao,68,KR,2017-09-14
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,69,KR,2017-09-14
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,70,KR,2017-09-14
net.kernys.aooni,좀비고등학교,71,KR,2017-09-14
com.king.candycrushsaga,キャンディークラッシュ,72,KR,2017-09-14
com.pixonic.wwr,WarRobots,73,KR,2017-09-14
com.gather.allgather,모두모여라,74,KR,2017-09-14
com.devsisters.gb,クッキーラン:オーブンブレイク,75,KR,2017-09-14
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",76,KR,2017-09-14
com.joyteagames.asura.kakao.google.kr,아수라forkakao,77,KR,2017-09-14
com.kakaogames.yitian,의천도룡기forKakao,78,KR,2017-09-14
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,79,KR,2017-09-14
com.gamepub.ew.kg,전함제국forkakao,80,KR,2017-09-14
com.nianticlabs.pokemongo,PokémonGO,81,KR,2017-09-14
com.hanbitsoft.clubaudition,클럽오디션,82,KR,2017-09-14
com.patistudio.milc4kakao,아이러브커피forKakao,83,KR,2017-09-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,84,KR,2017-09-14
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,85,KR,2017-09-14
com.lx.restoria,두근두근레스토랑forKakao,86,KR,2017-09-14
com.azarlive.android,Azar-ビデオチャット、友達検索,87,KR,2017-09-14
com.itsgames.aden,아덴:환생,88,KR,2017-09-14
com.goh.daya.ydonline,ゴッドオブハイスクール,89,KR,2017-09-14
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,90,KR,2017-09-14
com.gamevil.psrforkakao,별이되어라!forkakao,91,KR,2017-09-14
com.efunkr.llzb.google,천명,92,KR,2017-09-14
kr.co.alterna.google,얼터너티브걸즈forKakao,93,KR,2017-09-14
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,94,KR,2017-09-14
com.linekong.sszj.krgp,촉산forkakao:1주년,95,KR,2017-09-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),96,KR,2017-09-14
com.baplay.yjkr,검그리고사랑:720도자유비행,97,KR,2017-09-14
com.wellgames.ss,스페셜솔져-모바일FPS,98,KR,2017-09-14
com.neowiz.games.sudda,PmangSutda:RealCardGame,99,KR,2017-09-14
com.gamepub.bb.g,파이널삼국지,100,KR,2017-09-14
com.ftt.hero_gl_4kakao,영웅forKakao,101,KR,2017-09-14
