app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2017-10-04
com.whatsapp,WhatsAppMessenger,2,MX,2017-10-04
com.facebook.katana,Facebook,3,MX,2017-10-04
com.facebook.lite,FacebookLite,4,MX,2017-10-04
com.instagram.android,Instagram,5,MX,2017-10-04
com.nintendo.zara,SuperMarioRun,6,MX,2017-10-04
com.snapchat.android,Snapchat,7,MX,2017-10-04
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2017-10-04
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",9,MX,2017-10-04
com.ubercab,Uber,10,MX,2017-10-04
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2017-10-04
com.playrix.homescapes,ホームスケイプ(Homescapes),12,MX,2017-10-04
com.netflix.mediaclient,Netflix,13,MX,2017-10-04
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2017-10-04
com.google.android.apps.youtube.music,YouTubeMusic,15,MX,2017-10-04
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,16,MX,2017-10-04
com.appsbgocieil.snaapk,S‍na‍pTu‍be,17,MX,2017-10-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,MX,2017-10-04
me.pou.app,プーチッチPou,19,MX,2017-10-04
com.google.android.play.games,GooglePlayゲーム,20,MX,2017-10-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2017-10-04
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,22,MX,2017-10-04
com.honeycomb.launcher,Airランチャー:無料テーマ＆3D壁紙,23,MX,2017-10-04
com.king.candycrushsaga,キャンディークラッシュ,24,MX,2017-10-04
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,25,MX,2017-10-04
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,26,MX,2017-10-04
com.superopt.cleaner,DoctorClean-スピードの加速,27,MX,2017-10-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,MX,2017-10-04
air.com.hypah.io.slither,slither.io,29,MX,2017-10-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),30,MX,2017-10-04
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,31,MX,2017-10-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,32,MX,2017-10-04
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,33,MX,2017-10-04
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,34,MX,2017-10-04
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,35,MX,2017-10-04
com.microsoft.office.word,MicrosoftWord,36,MX,2017-10-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),37,MX,2017-10-04
com.cmplay.tiles2,ピアノタイル2™,38,MX,2017-10-04
com.lm.powersecurity,PowerSecurity-AntiVirusClean,39,MX,2017-10-04
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,40,MX,2017-10-04
com.jb.zcamera,Zカメラ,41,MX,2017-10-04
com.cloudmusic.freemusic,無料音楽,42,MX,2017-10-04
com.fdgentertainment.bananakong,バナナコング,43,MX,2017-10-04
com.pinterest,Pinterest（ピンタレスト）,44,MX,2017-10-04
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,45,MX,2017-10-04
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",46,MX,2017-10-04
com.microblink.photomath,Photomath-カメラ計算機,47,MX,2017-10-04
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,48,MX,2017-10-04
com.musicplayer.musique.muzikevreni,MusiquePlayer,49,MX,2017-10-04
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,50,MX,2017-10-04
com.finazzi.distquake,🚨EarthquakeNetwork-Realtimealerts,51,MX,2017-10-04
com.bancomer.mbanking,Bancomermóvil,52,MX,2017-10-04
com.bitstrips.imoji,Bitmoji-アバター絵文字,53,MX,2017-10-04
com.ea.game.pvz2_row,Plantsvs.Zombies2,54,MX,2017-10-04
com.Zeeppo.GuitarBand,GuitarBandBattle,55,MX,2017-10-04
com.estrongs.android.pop,ESファイルエクスプローラー,56,MX,2017-10-04
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,57,MX,2017-10-04
com.google.android.apps.photos,Googleフォト,58,MX,2017-10-04
com.microsoft.office.outlook,MicrosoftOutlook,59,MX,2017-10-04
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,60,MX,2017-10-04
com.duolingo,Duolingo|英語を無料で学ぼう,61,MX,2017-10-04
com.twitter.android,Twitter,62,MX,2017-10-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,63,MX,2017-10-04
com.photolab.photoeditor,PhotoEditorPro,64,MX,2017-10-04
com.miniclip.bowmasters,Bowmasters,65,MX,2017-10-04
com.youmusic.magictiles,MagicTiles3,66,MX,2017-10-04
com.namcobandaigames.pacmantournaments,PAC-MAN,67,MX,2017-10-04
com.familybgame.escape.temple.crash.jungle,TempleCrashJungleEscape,68,MX,2017-10-04
com.adobe.reader,AdobeAcrobatReader,69,MX,2017-10-04
com.zhiliaoapp.musically,musical.ly,70,MX,2017-10-04
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,71,MX,2017-10-04
sk.forbis.messenger,Messenger,72,MX,2017-10-04
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,73,MX,2017-10-04
mbinc12.mb32b,無料音楽聴き放題！🎵🎵音楽プレーヤー無料音楽アプリLITE✨✨(音楽ダウンロード無料MP3なし),74,MX,2017-10-04
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),75,MX,2017-10-04
com.ubercab.eats,UberEATS(ウーバーイーツ),76,MX,2017-10-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,77,MX,2017-10-04
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,78,MX,2017-10-04
com.bentostudio.ballsvsblocks,SnakeVSBlock,79,MX,2017-10-04
mega.privacy.android.app,MEGA,80,MX,2017-10-04
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,81,MX,2017-10-04
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,82,MX,2017-10-04
com.lionmobi.powerclean,PowerClean-最適化クリーナー,83,MX,2017-10-04
com.google.android.apps.translate,Google翻訳,84,MX,2017-10-04
com.google.android.youtube,YouTube,85,MX,2017-10-04
com.firsttouchgames.dls3,DreamLeagueSoccer,86,MX,2017-10-04
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",87,MX,2017-10-04
com.rovio.angrybirds,AngryBirds,88,MX,2017-10-04
com.sega.sonicdash,SonicDash,89,MX,2017-10-04
com.fgol.HungrySharkEvolution,HungrySharkEvolution,90,MX,2017-10-04
com.shazam.android,Shazam,91,MX,2017-10-04
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",92,MX,2017-10-04
com.roblox.client,ROBLOX,93,MX,2017-10-04
panda.keyboard.emoji.theme,CheetahKeyboard,94,MX,2017-10-04
com.ea.gp.fifamobile,FIFAMobileサッカー,95,MX,2017-10-04
com.nianticlabs.pokemongo,PokémonGO,96,MX,2017-10-04
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,97,MX,2017-10-04
com.microsoft.office.excel,MicrosoftExcel,98,MX,2017-10-04
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,99,MX,2017-10-04
com.fundevs.app.mediaconverter,MP3VideoConverter,100,MX,2017-10-04
de.lotum.whatsinthefoto.es,4Fotos1Palabra,101,MX,2017-10-04
com.aim.racing,ExtremeCarDrivingSimulator,102,MX,2017-10-04
com.simejikeyboard,"FacemojiEmojiKeyboard-CuteEmoji,Theme,Sticker",103,MX,2017-10-04
com.musicplayer.music,DefaultMusicPlayer,104,MX,2017-10-04
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題FreeMusic,105,MX,2017-10-04
com.robtopx.geometrydashworld,GeometryDashWorld,106,MX,2017-10-04
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,107,MX,2017-10-04
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,108,MX,2017-10-04
com.dla.android,Clarovideo,109,MX,2017-10-04
com.yourmusicbuddy.smartiemk,Kavadarce-Yourmusicbuddy,110,MX,2017-10-04
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,111,MX,2017-10-04
loseweight.weightloss.workout.fitness,30日で体重を減らす,112,MX,2017-10-04
com.disappster.skyalert,SkyAlert,113,MX,2017-10-04
com.microsoft.office.powerpoint,MicrosoftPowerPoint,114,MX,2017-10-04
com.edujoy.Word_Search,WordSearchGamesinenglish,115,MX,2017-10-04
com.miniclip.eightballpool,8BallPool,116,MX,2017-10-04
