app_id,app_name,rank,country_code,date
com.kakaogames.dn,드래곤네스트Mforkakao,1,KR,2018-03-29
kr.txwy.and.blhx,벽람항로,2,KR,2018-03-29
com.ulugames.daqins.google,진시황:더킹덤,3,KR,2018-03-29
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,4,KR,2018-03-29
com.ftt.dcproject.as.gl,DCアンチェインド,5,KR,2018-03-29
com.ss.android.article.topbuzzvideo.india,"BuzzVideo:ViralVideos,FunnyGIFs&TVshows",6,KR,2018-03-29
com.gravity.rom.aos,라그나로크M:영원한사랑,7,KR,2018-03-29
com.efunkr.qy.google,삼국지M,8,KR,2018-03-29
com.cyworld.que,큐QUE:뉴스큐레이션,9,KR,2018-03-29
com.pearlabyss.blackdesertm,검은사막모바일,10,KR,2018-03-29
com.pulsmo.StrayCatDoors,脱出ゲーム迷い猫の旅-StrayCatDoors-,11,KR,2018-03-29
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,12,KR,2018-03-29
com.newfo.android.returnking,복학왕withNAVERWEBTOON,13,KR,2018-03-29
com.percent.royalblade,RoyalBlade,14,KR,2018-03-29
com.ketchapp.skyball,SkyBall,15,KR,2018-03-29
com.yjmg.google.sambl,삼국지블랙라벨,16,KR,2018-03-29
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,17,KR,2018-03-29
com.gsretail.supermarket,GS수퍼마켓,18,KR,2018-03-29
com.ketchapp.carvscops,CarvsCops,19,KR,2018-03-29
com.daerisoft.thespikelive,더스파이크,20,KR,2018-03-29
bilanhangxian.hungry.pedia,벽람항로함선도감/건조시간표,21,KR,2018-03-29
com.chocolatsoft.soullike2,다크타운RPG,22,KR,2018-03-29
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,23,KR,2018-03-29
com.kt.ydatabox,Y데이터박스,24,KR,2018-03-29
com.seyeonsoft.pastel,パステルガール,25,KR,2018-03-29
com.one.clean,ONEClean(Cleaner&Booster&AppManager),26,KR,2018-03-29
