app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-11-18
com.squareenixmontreal.hitmango,HitmanGO,2,KR,2016-11-18
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,3,KR,2016-11-18
com.devolver.reigns,Reigns,4,KR,2016-11-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,KR,2016-11-18
kr.co.lylstudio.unicorn,UnicornAdblocker,6,KR,2016-11-18
net.kairosoft.android.gamedev3en,GameDevStory,7,KR,2016-11-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,8,KR,2016-11-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,9,KR,2016-11-18
com.linktown.demonghunter3.pay,데몽헌터3(DemongHunter3),10,KR,2016-11-18
com.robtopx.geometryjump,GeometryDash,11,KR,2016-11-18
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,12,KR,2016-11-18
com.magiccubegames.retsnom,RETSNOM(レツノム),13,KR,2016-11-18
com.kiwiwalks.witchspringluna,마녀의샘2,14,KR,2016-11-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,15,KR,2016-11-18
com.zerorockent.replica,レプリカ(Replica),16,KR,2016-11-18
net.saltycrackers.daygram,デイグラム,17,KR,2016-11-18
com.tss21.input.korean,TSKoreankeyboardPro,18,KR,2016-11-18
pl.idreams.pottery,Let'sCreate!Pottery,19,KR,2016-11-18
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,20,KR,2016-11-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,21,KR,2016-11-18
com.kiwiwalks.witchspring,마녀의샘,22,KR,2016-11-18
me.dreamsky.stickman,LeagueofStickman2016,23,KR,2016-11-18
com.choco.silentmode,무음모드(순정무음카메라),24,KR,2016-11-18
com.inergy.pocketkorea,포켓한국사설민석,25,KR,2016-11-18
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,26,KR,2016-11-18
com.daedalic.skyhill,SKYHILL,27,KR,2016-11-18
net.kairosoft.android.animestudio_en,AnimeStudioStory,28,KR,2016-11-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,29,KR,2016-11-18
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,30,KR,2016-11-18
