app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-04-03
com.lnrgame.StarKnight,StarKnight,2,KR,2016-04-03
com.radiangames.inferno2,Inferno2,3,KR,2016-04-03
com.elevenbitstudios.twommobile,ThisWarofMine,4,KR,2016-04-03
com.moontm.Dungeon999F,ダンジョン999,5,KR,2016-04-03
com.meteora.kks,戦国高校,6,KR,2016-04-03
com.robtopx.geometryjump,GeometryDash,7,KR,2016-04-03
com.bardduck.sangsil,상실소녀,8,KR,2016-04-03
com.FF.TFT2,ファーストタクティクス(SRPG),9,KR,2016-04-03
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,10,KR,2016-04-03
com.coffeestainstudios.goatsimulator,GoatSimulator,11,KR,2016-04-03
com.and.games505.TerrariaPaid,Terraria.,12,KR,2016-04-03
air.dog.star,죽어버린별의넋두리,13,KR,2016-04-03
com.ustwo.monumentvalley,モニュメントバレー,14,KR,2016-04-03
com.artifexmundi.eventide.gp.full,夕暮れ(Full),15,KR,2016-04-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,KR,2016-04-03
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,17,KR,2016-04-03
com.game.motorsportmanager,MotorsportManager,18,KR,2016-04-03
com.tribe.hondoom,大出産部族,19,KR,2016-04-03
com.easytech.gog2.android,将軍の栄光2:ACE,20,KR,2016-04-03
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),21,KR,2016-04-03
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,22,KR,2016-04-03
com.ootpdevelopments.mlbm2016,MLBManager2016,23,KR,2016-04-03
ilmfinity.evocreo.main.android,EvoCreo,24,KR,2016-04-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,KR,2016-04-03
com.sigames.fmh2016,FootballManagerMobile2016,26,KR,2016-04-03
com.jaemi.cashknight,캐쉬나이트,27,KR,2016-04-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2016-04-03
com.intragames.prison,프리즌라이프[Premium],29,KR,2016-04-03
com.Paladog.KorGG,Paladog,30,KR,2016-04-03
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,31,KR,2016-04-03
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),32,KR,2016-04-03
com.madsys.billiardsPlay,리얼당구PRO,33,KR,2016-04-03
com.t2ksports.nba2k16android,NBA2K16,34,KR,2016-04-03
air.dog.fish,방구석에인어아가씨,35,KR,2016-04-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,36,KR,2016-04-03
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),37,KR,2016-04-03
com.shift8.raidmasters,레이드마스터,38,KR,2016-04-03
com.ninjakiwi.bloonstd5,BloonsTD5,39,KR,2016-04-03
air.dog.deadend,데드엔드99,40,KR,2016-04-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,41,KR,2016-04-03
com.kiwiwalks.witchspring,마녀의샘,42,KR,2016-04-03
com.distractionware.superhexagon,SuperHexagon,43,KR,2016-04-03
com.brogames.minirpg2,ミニ・ウォリアー,44,KR,2016-04-03
com.FireproofStudios.TheRoom3,TheRoomThree,45,KR,2016-04-03
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,46,KR,2016-04-03
com.fds.infiniteflight,InfiniteFlightSimulator,47,KR,2016-04-03
air.eins.v11,와쳐Another,48,KR,2016-04-03
com.bigair.FBENGP,FindingBlue(KOR),49,KR,2016-04-03
com.dotemu.neogeo.mslug3,METALSLUG3,50,KR,2016-04-03
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),51,KR,2016-04-03
com.swiftapps.hottrigger,HotTrigger,52,KR,2016-04-03
com.PlayGround.HoYeon,LAMP:Day&Night,53,KR,2016-04-03
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,54,KR,2016-04-03
com.maru.maruvne,꿈꾸는별빛의플레이아데스,55,KR,2016-04-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,56,KR,2016-04-03
com.singlecellsoftware.sandpremium,Sand!Premium,57,KR,2016-04-03
uk.co.aifactory.go,Go-囲碁,58,KR,2016-04-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,59,KR,2016-04-03
com.popcap.pvz_row,Plantsvs.Zombies,60,KR,2016-04-03
com.astragon.trucksim,TruckSimulation16,61,KR,2016-04-03
com.telltalegames.minecraft100,Minecraft:StoryMode,62,KR,2016-04-03
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,63,KR,2016-04-03
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,64,KR,2016-04-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,65,KR,2016-04-03
com.FireproofStudios.TheRoom2,TheRoomTwo,66,KR,2016-04-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,67,KR,2016-04-03
jp.co.unbalance.android.goko,최강바둑,68,KR,2016-04-03
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),69,KR,2016-04-03
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),70,KR,2016-04-03
air.novelengine.fortune,포춘하모니,71,KR,2016-04-03
com.iplay.evangile,프린세스에반젤,72,KR,2016-04-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,73,KR,2016-04-03
com.squareenixmontreal.hitmango,HitmanGO,74,KR,2016-04-03
com.applemint.imissher,그래도그녀를그리워한다,75,KR,2016-04-03
