app_id,app_name,rank,country_code,date
com.eyougame.ariel,아리엘,1,KR,2019-02-08
games.wfs.anothereden,ANOTHEREDEN,2,KR,2019-02-08
com.GF.palacem4krkr.hwyad.google,궁정계,3,KR,2019-02-08
com.hound13.hundredsoul,HundredSoul,4,KR,2019-02-08
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,5,KR,2019-02-08
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,6,KR,2019-02-08
com.nexon.spw,스피릿위시,7,KR,2019-02-08
com.WindyHill.WhoisZombie_AD,WhoisZombie(Ads),8,KR,2019-02-08
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,9,KR,2019-02-08
io.barcodee.barcodee,RadDog-일본산방사능냄새를맡으면짖는개(후쿠시마산제품감별),10,KR,2019-02-08
com.basketball.shotkings,バトルランズストライク,11,KR,2019-02-08
com.gpp.sushibar,SushiBar,12,KR,2019-02-08
com.gravity.dab.aos,던브레이크xRO콜라보,13,KR,2019-02-08
com.chatproject2019.chattingtalk,즐톡Q,14,KR,2019-02-08
com.dashghost.novadevstudio,달리는신비아파트,15,KR,2019-02-08
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,16,KR,2019-02-08
com.lckr.google,사장님:비서길들이기,17,KR,2019-02-08
com.dalcomsoft.ssp,SuperStarPLEDIS,18,KR,2019-02-08
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,19,KR,2019-02-08
com.retroarts.evilhuntertycoon,이블헌터타이쿤,20,KR,2019-02-08
com.pang.hangwoo.google,초한지M,21,KR,2019-02-08
com.freegame.newvehicle,VehicleRecyclingInc.,22,KR,2019-02-08
com.coc.kr.cochs.google,아우라킹덤S,23,KR,2019-02-08
com.highbrow.games.dragonvillageworld,DragonVillageW,24,KR,2019-02-08
com.newday.hiddenmolang,몰랑이숨은그림찾기,25,KR,2019-02-08
com.evilstudio.evilhero,이블히어로,26,KR,2019-02-08
