app_id,app_name,rank,country_code,date
com.gravity.rom.aos,라그나로크M:영원한사랑,1,KR,2018-03-16
com.efunkr.qy.google,삼국지M,2,KR,2018-03-16
com.ulugames.honors.google,글로리,3,KR,2018-03-16
com.pearlabyss.blackdesertm,검은사막모바일,4,KR,2018-03-16
com.ketchapp.skyball,SkyBall,5,KR,2018-03-16
com.ketchapp.carvscops,CarvsCops,6,KR,2018-03-16
com.dnddream.headboxing,HeadBoxing(D&DDream),7,KR,2018-03-16
com.mouseduck.boomerang,표창키우기2,8,KR,2018-03-16
com.springgames.elmonster.spring,엘몬스터키우기,9,KR,2018-03-16
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,10,KR,2018-03-16
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,11,KR,2018-03-16
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,12,KR,2018-03-16
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,13,KR,2018-03-16
com.percent.royalblade,RoyalBlade,14,KR,2018-03-16
com.mirugame.ground,2D그라운드io-실시간온라인대전게임,15,KR,2018-03-16
com.ketchapp.dunkline,DunkLine,16,KR,2018-03-16
com.gggg.shadowhunter,影のハンター-HunterVSShadow,17,KR,2018-03-16
net.ipeoples.bluemarblem.aos.google,부루마불M,18,KR,2018-03-16
com.nexon.mapleblitzx,MapleStoryBlitz,19,KR,2018-03-16
com.ikinagames.idiot_g,선천적얼간이들withNAVERWEBTOON,20,KR,2018-03-16
com.dawinstone.b2b,배드투배드:델타,21,KR,2018-03-16
com.newday.monthlyuniversity,월간대학,22,KR,2018-03-16
com.ftt.battlecmd.gl,バトル・ブーム,23,KR,2018-03-16
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,24,KR,2018-03-16
com.entermate.soulhero,SoulofHeroes:EmpireWars,25,KR,2018-03-16
com.kakaogames.ekds,에잇킹덤즈forkakao,26,KR,2018-03-16
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,27,KR,2018-03-16
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,28,KR,2018-03-16
com.ojsar.craft.exploration.prime.reloaded,Exploration,29,KR,2018-03-16
com.ecapyc.nc,ナンバーチェーン-数字の接続ロジックパズルゲーム,30,KR,2018-03-16
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,31,KR,2018-03-16
com.chocolatsoft.soullike2,다크타운RPG,32,KR,2018-03-16
com.ulugames.daqins.google,진시황:더킹덤,33,KR,2018-03-16
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,34,KR,2018-03-16
air.theflash.f2game.PrettyGirl60,발렌타인데이프리티걸,35,KR,2018-03-16
com.sinyee.babybus.clean,ハッピークリーン,36,KR,2018-03-16
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,37,KR,2018-03-16
com.gamemaster.ds,디펜더스사가,38,KR,2018-03-16
com.coolw.kr4warrior,히어로오브사이어,39,KR,2018-03-16
