app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-05-03
com.mojang.minecraftpe,Minecraft,2,KR,2019-05-03
air.dog.wfox2,당신을기다리는여우花,3,KR,2019-05-03
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-05-03
com.piratesoutlaws.fabledgame,PiratesOutlaws,5,KR,2019-05-03
nz.co.codepoint.minimetro,ミニメトロ,6,KR,2019-05-03
com.longyoug.hmby,三國志漢末覇業,7,KR,2019-05-03
com.robtopx.geometryjump,GeometryDash,8,KR,2019-05-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,9,KR,2019-05-03
com.teamarex.troop,언노운나이츠,10,KR,2019-05-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,11,KR,2019-05-03
com.drycactus.polybridge,PolyBridge,12,KR,2019-05-03
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,13,KR,2019-05-03
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,14,KR,2019-05-03
com.rayark.cytus2,CytusII(サイタスⅡ),15,KR,2019-05-03
com.zigzagame.evertale,エバーテイル,16,KR,2019-05-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,17,KR,2019-05-03
com.corrodinggames.rts,RustedWarfare-RTSStrategy,18,KR,2019-05-03
com.Paladog.KorGG,Paladog,19,KR,2019-05-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,20,KR,2019-05-03
com.ssicosm.dungeon_princess,ダンジョン姫,21,KR,2019-05-03
com.prpr.musedash,MuseDash,22,KR,2019-05-03
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),23,KR,2019-05-03
com.feemodev.cat,길고양이이야기:supportedition,24,KR,2019-05-03
cc.peacedeath.peacedeath,"Peace,Death!",25,KR,2019-05-03
com.ninjakiwi.bloonstd6,BloonsTD6,26,KR,2019-05-03
net.kairosoft.android.gamedev3en,GameDevStory,27,KR,2019-05-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,28,KR,2019-05-03
com.singlecellsoftware.sandpremium,Sand!Premium,29,KR,2019-05-03
air.dog.wfox,당신을기다리는여우,30,KR,2019-05-03
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,31,KR,2019-05-03
com.and.games505.TerrariaPaid,Terraria.,32,KR,2019-05-03
com.banjihagames.seoul2033_backer,서울2033:후원자,33,KR,2019-05-03
com.astragon.cs3,ConstructionSimulator3,34,KR,2019-05-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,35,KR,2019-05-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,36,KR,2019-05-03
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,37,KR,2019-05-03
com.t2ksports.nba2k19and,NBA2K19,38,KR,2019-05-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,39,KR,2019-05-03
