app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2015-12-27
com.nexon.hit,HIT,2,KR,2015-12-27
com.webzen.muorigin.google,뮤오리진,3,KR,2015-12-27
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2015-12-27
com.netmarble.rav,레이븐withNAVER,5,KR,2015-12-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,KR,2015-12-27
com.nhnpixelcube.friendspop,프렌즈팝forKakao,7,KR,2015-12-27
com.netmarble.idea,이데아,8,KR,2015-12-27
com.cjenm.monster,몬스터길들이기forKakao,9,KR,2015-12-27
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,10,KR,2015-12-27
com.netmarble.wefire,백발백중forKakao,11,KR,2015-12-27
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,12,KR,2015-12-27
com.gamevil.psrforkakao,별이되어라!forKakao,13,KR,2015-12-27
com.goh.daya.ydonline,ゴッドオブハイスクール,14,KR,2015-12-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,KR,2015-12-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),16,KR,2015-12-27
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,17,KR,2015-12-27
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,18,KR,2015-12-27
com.netmarble.mherosgb,MARVELFutureFight,19,KR,2015-12-27
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,20,KR,2015-12-27
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,21,KR,2015-12-27
com.netmarble.goldenagegb,ギルド・オブ・オナー,22,KR,2015-12-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,KR,2015-12-27
com.joycity.god,ダイスの神,24,KR,2015-12-27
com.nexon.loh.korkakao,영웅의군단forKakao,25,KR,2015-12-27
com.nexon.loh.korgooglev1,영웅의군단,26,KR,2015-12-27
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),27,KR,2015-12-27
kr.co.feverstudio.apps.everytown,에브리타운forKakao,28,KR,2015-12-27
com.nexon.fwar,FantasyWarTactics,29,KR,2015-12-27
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,30,KR,2015-12-27
com.wellgames.ss,스페셜솔져-모바일FPS,31,KR,2015-12-27
com.actoz.luna,루나전기,32,KR,2015-12-27
com.ftt.hero_gl_4kakao,영웅forKakao,33,KR,2015-12-27
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",34,KR,2015-12-27
com.machinezone.gow.kr,게임오브워(GameofWar),35,KR,2015-12-27
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,36,KR,2015-12-27
com.ENP.crow.kr.googleplay,크로우,37,KR,2015-12-27
com.ftt.soulblade_gl_4kakao,블레이드forKakao,38,KR,2015-12-27
com.devsisters.CookieRunForKakao,쿠키런forKakao,39,KR,2015-12-27
com.flmobile.ostkakao.google,오스트크로니클forKakao,40,KR,2015-12-27
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,41,KR,2015-12-27
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,42,KR,2015-12-27
com.cjenm.chagu2014,차구차구forKakao,43,KR,2015-12-27
com.netmaru.digisoul,디지몬소울체이서,44,KR,2015-12-27
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,45,KR,2015-12-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),46,KR,2015-12-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,47,KR,2015-12-27
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,48,KR,2015-12-27
com.longtech.lastwars.gp,LastEmpire-WarZ,49,KR,2015-12-27
com.digitalsky.rotk.kr,삼국지Z,50,KR,2015-12-27
com.joycity.lastdragon,ヒーローサーガ,51,KR,2015-12-27
kr.neogames.realfarm,레알팜(RealFarm),52,KR,2015-12-27
com.king.candycrushsaga,キャンディークラッシュ,53,KR,2015-12-27
com.cjenm.dragu,드래곤가드SforKakao,54,KR,2015-12-27
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,55,KR,2015-12-27
