app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-11-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2018-11-17
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-11-17
com.drycactus.polybridge,PolyBridge,4,KR,2018-11-17
kr.co.lylstudio.unicorn,ユニコーン-広告ブロック必須アプリ,5,KR,2018-11-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,6,KR,2018-11-17
com.robtopx.geometryjump,GeometryDash,7,KR,2018-11-17
com.ssicosm.dungeon_princess,ダンジョン姫,8,KR,2018-11-17
com.Level5.LT1RKR,레이튼교수와이상한마을HD,9,KR,2018-11-17
cc.peacedeath.peacedeath,"Peace,Death!",10,KR,2018-11-17
kr.astrowhale.inn,용사민박,11,KR,2018-11-17
com.MeteoGames.AlterDogma,AlterDogma,12,KR,2018-11-17
com.entwell.rk_org,レヴェナント・ナイト,13,KR,2018-11-17
com.rayark.cytus2,CytusII(サイタスⅡ),14,KR,2018-11-17
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,15,KR,2018-11-17
net.kairosoft.android.manga_ippon_en,TheMangaWorks,16,KR,2018-11-17
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,17,KR,2018-11-17
com.kiwiwalks.witchspring,마녀의샘,18,KR,2018-11-17
com.Paladog.KorGG,Paladog,19,KR,2018-11-17
com.prpr.musedash,MuseDash,20,KR,2018-11-17
com.t2ksports.nba2k19and,NBA2K19,21,KR,2018-11-17
com.newin.nplayer.pro,nPlayer,22,KR,2018-11-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),23,KR,2018-11-17
com.and.games505.TerrariaPaid,Terraria.,24,KR,2018-11-17
com.IIIDA.Minaurs,Minaurs,25,KR,2018-11-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,26,KR,2018-11-17
pier.own.android.kysppro,쿠키요미,27,KR,2018-11-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,28,KR,2018-11-17
com.godpeople.GPBIBLE,갓피플성경,29,KR,2018-11-17
com.kiwiwalks.witchspring3,魔女の泉3,30,KR,2018-11-17
com.ninjakiwi.bloonstd6,BloonsTD6,31,KR,2018-11-17
xyz.masmas.film.analog,アナログフィルム,32,KR,2018-11-17
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,33,KR,2018-11-17
com.choco.silentmode,무음모드(순정무음카메라),34,KR,2018-11-17
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,35,KR,2018-11-17
com.moontm.cartoon999_Plus,マンガ999-VIP,36,KR,2018-11-17
com.devolver.reigns2,Reigns:HerMajesty,37,KR,2018-11-17
net.kairosoft.android.gamedev3en,GameDevStory,38,KR,2018-11-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,39,KR,2018-11-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,40,KR,2018-11-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,41,KR,2018-11-17
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,42,KR,2018-11-17
valsar.dungeonwarfare,ダンジョン・ウォーフェア,43,KR,2018-11-17
com.screwbar.gudakcamera,GudakCam,44,KR,2018-11-17
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,45,KR,2018-11-17
com.aquarius.katalk.blur,카카오톡테마-블러8.0,46,KR,2018-11-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,47,KR,2018-11-17
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,48,KR,2018-11-17
com.khg.doorkickers,ドアキッカー,49,KR,2018-11-17
com.acadoid.lecturenotes,LectureNotes,50,KR,2018-11-17
com.squareenixmontreal.lcgo,LaraCroftGO,51,KR,2018-11-17
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,52,KR,2018-11-17
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,53,KR,2018-11-17
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,54,KR,2018-11-17
com.halfbrick.fruitninja,FruitNinjaClassic,55,KR,2018-11-17
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,56,KR,2018-11-17
com.dimareagames.viewport,뷰포트(Viewport),57,KR,2018-11-17
com.hs.sutuksuwan19plus,19수특+수완단어Plus:빈출우선단어총정리,58,KR,2018-11-17
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,59,KR,2018-11-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,60,KR,2018-11-17
com.sofarsogood.incredibox,Incredibox,61,KR,2018-11-17
com.disney.WMW,スワンピーのお風呂パニック！,62,KR,2018-11-17
com.ustwo.monumentvalley,モニュメントバレー,63,KR,2018-11-17
com.gm_shaber.dayrpremium,DayRPremium,64,KR,2018-11-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,65,KR,2018-11-17
