app_id,app_name,rank,country_code,date
com.snackgames.demonking,마왕(DemonKing),1,KR,2017-12-10
com.sigames.fmm2018,FootballManagerMobile2018,2,KR,2017-12-10
com.iplay.shBlind,신하야리가미-블라인드맨,3,KR,2017-12-10
com.lagache.sylvain.xhomebar,XHomeBar,4,KR,2017-12-10
com.compile.kjh.luk_forest,LUK(look)Camera-SeoulForest,5,KR,2017-12-10
com.and.games505.portal_knights,PortalKnights,6,KR,2017-12-10
com.devolver.reigns2,Reigns:HerMajesty,7,KR,2017-12-10
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),8,KR,2017-12-10
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,9,KR,2017-12-10
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,10,KR,2017-12-10
com.sesisoft.jinguji,진구지사부로Oldies,11,KR,2017-12-10
sportsinteractive.fmt18,FootballManagerTouch2018,12,KR,2017-12-10
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,13,KR,2017-12-10
com.SinkHole.MyKiss,아스트로셰프(AstroChef),14,KR,2017-12-10
com.tocaboca.tocapets,TocaLife:Pets,15,KR,2017-12-10
com.mudassarapk.wallsuhd,Wallz4KUHD+,16,KR,2017-12-10
com.lgall.pdppremium,PackageDisablerProLGMobile,17,KR,2017-12-10
de.muchoviento.vr.astronaut.daydream,AstronautVR,18,KR,2017-12-10
net.wedarak.pj201712kr,2017년12월기도수첩,19,KR,2017-12-10
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,20,KR,2017-12-10
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,21,KR,2017-12-10
com.dingogames.tastyplanet1,TastyPlanet,22,KR,2017-12-10
com.mappau.apps.airbat,AirBtts,23,KR,2017-12-10
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),24,KR,2017-12-10
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,25,KR,2017-12-10
norangbox.danbari.first.snow,노랑박스단바리_첫눈카톡테마,26,KR,2017-12-10
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,27,KR,2017-12-10
moonbear.PocketBuild,PocketBuild,28,KR,2017-12-10
com.compile.kjh.luk_yun,LUK(look)Camera-Yunjungro,29,KR,2017-12-10
com.compile.kjh.luk_film2,LUK(look)Camera-AnalogColor,30,KR,2017-12-10
com.compile.kjh.luk_film1,LUK(look)Camera-AnalogLight,31,KR,2017-12-10
com.sonymobile.themes.tetrahedron,XPERIA™TetrahedronTheme,32,KR,2017-12-10
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,33,KR,2017-12-10
com.compile.kjh.luk_skypark,LUK(look)Camera-SkyPark,34,KR,2017-12-10
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,35,KR,2017-12-10
com.noribox.daf2.full,어둠과불꽃-사라진기억,36,KR,2017-12-10
com.sellbuymusic.moneychord,머니코드,37,KR,2017-12-10
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,38,KR,2017-12-10
com.Amrita.RiddlordConsequence,謎掛け王:結果,39,KR,2017-12-10
com.castlegame.sanguoqunyingjiaqiangban,三國群英傳加強版-單機策略手游，自由選擇时代模式,40,KR,2017-12-10
bigcardshome.kustom.pack,BigCardsHomeforKLWP,41,KR,2017-12-10
org.artstudio.iphonexdigitalclockwidgettransparent,DigitalClockofiPhoneXTransparentWidget,42,KR,2017-12-10
com.fourtents.drillprogg,DigHeroPro,43,KR,2017-12-10
com.IcarusGameKing.Game112,MegaCubes3D,44,KR,2017-12-10
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,45,KR,2017-12-10
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,46,KR,2017-12-10
com.lge.wsdeveloper.freshpro,FreshThemeforLGV30&G6,47,KR,2017-12-10
slidehome.kustom.pack,SlideHomeforKLWP,48,KR,2017-12-10
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,49,KR,2017-12-10
com.atentertainment.japaneseconversation_pro,JapaneseConversationPro,50,KR,2017-12-10
com.IcarusGameKing.Game111,DinosaurMuseumVisit-CardboardVR,51,KR,2017-12-10
com.lge.wsdeveloper.v30.pixeldark,Pixel2DarkThemeforLGV30&G6,52,KR,2017-12-10
com.infinitapgames.nightmare,NeverendingNightmares,53,KR,2017-12-10
com.brit.swift.minimal,SwiftMinimalSubstratumThemeforSamsung,54,KR,2017-12-10
com.IcarusGameKing.Game107,WarGenerals-TowerDefender,55,KR,2017-12-10
com.lastbattleground.dead.battlegame,TheFinalBattleground:DeadZombieBattle,56,KR,2017-12-10
com.ctsoft.boxpanda,박스판다,57,KR,2017-12-10
com.ohayoubaka.transparentlockscreensamsung.donate,[Substratum]TransparentLockforSAMSUNG(DONATE),58,KR,2017-12-10
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,59,KR,2017-12-10
com.protopop.brightridge,NimianLegends:BrightRidge,60,KR,2017-12-10
com.call.callrecorder.fastautopro,callrecorderpro,61,KR,2017-12-10
com.sfazz.ios11iconpack,IOS11IconPack,62,KR,2017-12-10
com.datviet.brickgamepremium,BrickGamePremium,63,KR,2017-12-10
mylittleprincess.stores,MyLittlePrincess:ストア,64,KR,2017-12-10
cz.zdenekhorak.amazfittools,Tools&Amazfit,65,KR,2017-12-10
com.jutsugames.operator911,911Operator,66,KR,2017-12-10
com.realtimestudios.truehorrorPaid,TrueHorror,67,KR,2017-12-10
com.tss21.gkbd.skin.google.burgundy,バーガンディースキンforTSキーボード,68,KR,2017-12-10
com.ngocgiap.lgtheme.black,StockBlackThemeforLGV30G6V20G5,69,KR,2017-12-10
com.kyoungmokooyahoo.favorlist,FavorListBookmark(Button-type),70,KR,2017-12-10
com.bouncy.bubbles,BouncyBubbles,71,KR,2017-12-10
com.creapp.photoeditorlite,PhotoEditorPro2018,72,KR,2017-12-10
com.IcarusGameKing.Game109,MegaHotBrickBreakerHD,73,KR,2017-12-10
com.ekstar.brick,EkstarBrickGame,74,KR,2017-12-10
com.MoveVR.RunVR,VRRunForTreadmill,75,KR,2017-12-10
