app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-06
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,2,KR,2019-01-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,KR,2019-01-06
com.banjihagames.seoul2033_backer,서울2033:후원자,4,KR,2019-01-06
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,5,KR,2019-01-06
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-01-06
com.NextPhase.RaidManager,레이드매니저,7,KR,2019-01-06
com.drycactus.polybridge,PolyBridge,8,KR,2019-01-06
nz.co.codepoint.minimetro,ミニメトロ,9,KR,2019-01-06
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,10,KR,2019-01-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2019-01-06
com.Paladog.KorGG,Paladog,12,KR,2019-01-06
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,13,KR,2019-01-06
com.robtopx.geometryjump,GeometryDash,14,KR,2019-01-06
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,15,KR,2019-01-06
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,16,KR,2019-01-06
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,17,KR,2019-01-06
com.playsportgames.mmm3,MotorsportManagerMobile3,18,KR,2019-01-06
com.t2ksports.nba2k19and,NBA2K19,19,KR,2019-01-06
com.godpeople.GPBIBLE,갓피플성경,20,KR,2019-01-06
com.and.games505.TerrariaPaid,Terraria.,21,KR,2019-01-06
com.prpr.musedash,MuseDash,22,KR,2019-01-06
com.snackgames.demonking,DemonKing,23,KR,2019-01-06
com.ninetailgames.roguehearts.paid,ローグハーツ,24,KR,2019-01-06
com.longyoug.hmby,三國志漢末覇業,25,KR,2019-01-06
com.rayark.cytus2,CytusII(サイタスⅡ),26,KR,2019-01-06
com.choco.silentmode,무음모드(순정무음카메라),27,KR,2019-01-06
com.wereviz.evolution,OneHourOneLifeforMobile,28,KR,2019-01-06
com.newin.nplayer.pro,nPlayer,29,KR,2019-01-06
com.Level5.LT1RKR,레이튼교수와이상한마을HD,30,KR,2019-01-06
com.devolver.reigns2,Reigns:HerMajesty,31,KR,2019-01-06
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,32,KR,2019-01-06
com.daysofwonder.Splendor.gp,Splendor,33,KR,2019-01-06
com.tt2kgames.xcomew,XCOM®:EnemyWithin,34,KR,2019-01-06
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,35,KR,2019-01-06
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",36,KR,2019-01-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,37,KR,2019-01-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,38,KR,2019-01-06
com.mxtech.videoplayer.pro,MXPlayerPro,39,KR,2019-01-06
com.ustwo.monumentvalley,モニュメントバレー,40,KR,2019-01-06
com.acadoid.lecturenotes,LectureNotes,41,KR,2019-01-06
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,42,KR,2019-01-06
