app_id,app_name,rank,country_code,date
com.Level5.LT1RKR,레이튼교수와이상한마을HD,1,KR,2018-09-28
com.buffstudio.sevendays,7Days-Decideyourstory,2,KR,2018-09-28
me.antonio.noack.thedollargame,TheDollarGame,3,KR,2018-09-28
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,4,KR,2018-09-28
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,5,KR,2018-09-28
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,6,KR,2018-09-28
jp.co.capcom.mhsspen,MonsterHunterStories,7,KR,2018-09-28
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,8,KR,2018-09-28
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,9,KR,2018-09-28
com.led.flashlight.torch.pro,LEDFlashlightPro,10,KR,2018-09-28
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,11,KR,2018-09-28
com.zxz.jumpdungeon,BouncingHero,12,KR,2018-09-28
com.DonguriStudio.rtk1989,삼국지1989:세계대전,13,KR,2018-09-28
com.kakao.talk.theme.Okcheori_Camping,옥철이_감성캠핑카톡테마,14,KR,2018-09-28
com.kakao.talk.theme.Okcheori_Fall,옥철이_가을의시작카톡테마,15,KR,2018-09-28
com.kakao.talk.theme.Okcheori_Tea,옥철이_차한잔해요카톡테마,16,KR,2018-09-28
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,17,KR,2018-09-28
com.digidiced.sxprelease,Stockpile,18,KR,2018-09-28
mycity.home,MyCity:ホーム,19,KR,2018-09-28
com.GreenBlue.ShadowPlay,ShadowPlay,20,KR,2018-09-28
com.mafia.milk.mywokr04,MafiaMCbot,21,KR,2018-09-28
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,22,KR,2018-09-28
com.SimG.SimForklift,지게차면허시험시뮬레이터,23,KR,2018-09-28
com.noxbix.sacredstonesmobile,SacredStonesMobile,24,KR,2018-09-28
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),25,KR,2018-09-28
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,26,KR,2018-09-28
com.rohitsingh.miui9,MIUI10IconPack,27,KR,2018-09-28
webappvn.com.photowatch,PhotoWatchGear,28,KR,2018-09-28
com.kakao.talk.theme.Okcheori_Halloween,옥철이_할로윈데이카톡테마,29,KR,2018-09-28
com.kakao.talk.theme.Okcheori_Loveydovey,옥철이_알콩달콩카톡테마,30,KR,2018-09-28
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,31,KR,2018-09-28
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,32,KR,2018-09-28
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,33,KR,2018-09-28
com.edu.beargree.chinesefreeii,중국어회화100중급편,34,KR,2018-09-28
org.golfclash.notebook,NotebookforGolfClash,35,KR,2018-09-28
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,36,KR,2018-09-28
white.kakao.talk.theme,화이트카카오톡테마,37,KR,2018-09-28
com.minar.blacklightpa,Blacklight⚡️PowerAmpv3Skin,38,KR,2018-09-28
com.olivera.win_metal,WinMetal-IconPack,39,KR,2018-09-28
com.leomaz.oilpixel,OilPixel-IconPack,40,KR,2018-09-28
com.ss.powershortcuts,パワーショートカット,41,KR,2018-09-28
com.lotto.itx.cdh.itxlotto1,ITX청춘시간표,42,KR,2018-09-28
com.malsaeng.android.colorreading_2,2018개정고1천재김태영5과예상적중문제-컬러리딩,43,KR,2018-09-28
com.granny.grannysoldierarmy.grannypolice,SoldierArmyGranny,44,KR,2018-09-28
com.ear.mate.pro_macro,EarSpyPro,45,KR,2018-09-28
