app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,KR,2018-01-16
com.screwbar.gudakcamera,GudakCam,2,KR,2018-01-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,3,KR,2018-01-16
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,4,KR,2018-01-16
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,5,KR,2018-01-16
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,6,KR,2018-01-16
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,7,KR,2018-01-16
com.iplay.shGhost,신하야리가미-악령,8,KR,2018-01-16
com.FF.DNM,던전앤메모리즈,9,KR,2018-01-16
com.fpa.swifter.for_facebook.social,SwifterForFacebook-3IN1,10,KR,2018-01-16
com.hondoom.hero,BirthofHero,11,KR,2018-01-16
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,12,KR,2018-01-16
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,13,KR,2018-01-16
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,14,KR,2018-01-16
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,15,KR,2018-01-16
com.pdmdm.dmplay,PackagedisablerproforLG,16,KR,2018-01-16
com.ekstar.camera,EkstarCamera,17,KR,2018-01-16
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,18,KR,2018-01-16
net.kairosoft.android.pool,常夏プールパレス,19,KR,2018-01-16
net.wedarak.pj201801kr,2018년1월기도수첩,20,KR,2018-01-16
com.lge.wsdeveloper.v30.lguxblack,BlackThemeforLGV30andG6,21,KR,2018-01-16
com.musicsong.premium,"뮤직송프리미엄(광고제거,프리미엄혜택)-무료음악,가사,뮤직비디오,최신가요,인기가요",22,KR,2018-01-16
mytown.mall,MyTown:ショッピングモール,23,KR,2018-01-16
ru.gamedevteam.mechcom3,MechCom3-3DRTS,24,KR,2018-01-16
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,25,KR,2018-01-16
com.printedpropshop.dokkos,DokkOS,26,KR,2018-01-16
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",27,KR,2018-01-16
com.TheWizardOfUnity.ConfettiLWP,ConfettiLWP,28,KR,2018-01-16
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,29,KR,2018-01-16
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,30,KR,2018-01-16
com.kkitcreations.wecroak,WeCroak,31,KR,2018-01-16
com.tissue409.photopass,マイフォトパスワード-簡単なタッチパスワード,32,KR,2018-01-16
com.rprod.sevenwonders,7Wonders,33,KR,2018-01-16
com.noodlecake.vignettes,Vignettes,34,KR,2018-01-16
net.boltfish.days29.google,29Days,35,KR,2018-01-16
air.thix.sciencesense.space,SPACE-Createyourownuniverse,36,KR,2018-01-16
com.acton.nakedkingEps1,네이키드킹:에피소드1-영웅의군단,37,KR,2018-01-16
packetsGenerate.edu.ae,PacketsGenerator,38,KR,2018-01-16
zamazingolabs.thezamazingo,TheZamazingo-DarkAdventureLand,39,KR,2018-01-16
com.zeallat.jooseok.mytest.paid,Mytest-自分で作ったクイズをみんなで解く・共有するマイテスト,40,KR,2018-01-16
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,41,KR,2018-01-16
com.IcarusGameKing.Game137,Darwinia2018,42,KR,2018-01-16
com.rainystudio.zoroiconpack,Zoro-IconPack,43,KR,2018-01-16
com.shoCandy.Black,ShoCandy-Black,44,KR,2018-01-16
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,45,KR,2018-01-16
com.IcarusGameKing.Game136,KingofChess-DeepRed,46,KR,2018-01-16
com.rainystudio.mangisiconpack,MangisIconPack,47,KR,2018-01-16
com.want.hanja1000_01,천원한자한자급수pt.1,48,KR,2018-01-16
com.rainystudio.orenyiconpack,Oreny-IconPack,49,KR,2018-01-16
jp.or.wlpm.bible2017,聖書新改訳2017,50,KR,2018-01-16
com.physiotutors.assessment.app,TheAssessmentApp,51,KR,2018-01-16
com.orangepixel.ashworld,Ashworld,52,KR,2018-01-16
org.kustom.flying_theme_iu_ux,FlyingThemeIUforKustom/Klwp,53,KR,2018-01-16
miniwall2forklwp.kustom.pack,MiniWall2forKlwp,54,KR,2018-01-16
com.companyname.LetThemCome,LetThemCome,55,KR,2018-01-16
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),56,KR,2018-01-16
com.matteolobello.mapapers,Mapapers,57,KR,2018-01-16
com.rainystudio.wavenxiconpack,WavenX-IconPack,58,KR,2018-01-16
gls.gls0102,きりたんという妹ができました💕,59,KR,2018-01-16
com.khpark.a108bowspro,お辞儀カウントPro,60,KR,2018-01-16
com.s9.icon.pack.dream.thecoffeemilks,SNineDreamUIIconPack,61,KR,2018-01-16
com.blueturtlegallery,HemingwayHomeApp,62,KR,2018-01-16
com.fivebn.ll5.full,ロスト・ランド5(Full),63,KR,2018-01-16
com.tss21.gkbd.skin.google.ultraviolet,ウルトラバイオレットスキンforTSキーボード,64,KR,2018-01-16
com.sdmsofttech.musicplayerproplus,MusicPlayerPro+,65,KR,2018-01-16
it.folgore95.viktoria,ViktoriaSubstratumThemeforSamsung,66,KR,2018-01-16
com.makejoy.talk.mj.theme.orange,MJTalkOrange-카카오톡테마,67,KR,2018-01-16
com.IcarusGameKing.Game135,MobilePinBallPREMIUMClash3D,68,KR,2018-01-16
liquifyforklck.kustom.pack,LIQUIFYforKLCK,69,KR,2018-01-16
com.lohigno.squirclelinesblack,SquircleLinesBlackUI-IconPack,70,KR,2018-01-16
