app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-02-11
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-02-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2017-02-11
com.robtopx.geometryjump,GeometryDash,4,KR,2017-02-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,5,KR,2017-02-11
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,6,KR,2017-02-11
com.devolver.reigns,Reigns,7,KR,2017-02-11
com.kiwiwalks.witchspring,마녀의샘,8,KR,2017-02-11
com.kiwiwalks.witchspringluna,마녀의샘2,9,KR,2017-02-11
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,10,KR,2017-02-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,11,KR,2017-02-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,12,KR,2017-02-11
com.and.games505.TerrariaPaid,Terraria.,13,KR,2017-02-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,14,KR,2017-02-11
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,15,KR,2017-02-11
pl.idreams.pottery,Let'sCreate!Pottery,16,KR,2017-02-11
com.zerorockent.replica,レプリカ(Replica),17,KR,2017-02-11
me.dreamsky.lostjourney2,時空の旅,18,KR,2017-02-11
com.seyeonsoft.princess,筋肉ひめ,19,KR,2017-02-11
com.sigames.fmm2017,『FootballManagerMobile2017』,20,KR,2017-02-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,21,KR,2017-02-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,22,KR,2017-02-11
com.Paladog.KorGG,Paladog,23,KR,2017-02-11
com.magiccubegames.retsnom,RETSNOM(レツノム),24,KR,2017-02-11
com.FF.TFT2,ファーストタクティクス(SRPG),25,KR,2017-02-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,KR,2017-02-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,KR,2017-02-11
com.squareenixmontreal.hitmango,HitmanGO,28,KR,2017-02-11
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),29,KR,2017-02-11
com.rac7.DarkEcho,DarkEcho,30,KR,2017-02-11
air.dog.fish,방구석에인어아가씨,31,KR,2017-02-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,32,KR,2017-02-11
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,33,KR,2017-02-11
com.ustwo.monumentvalley,モニュメントバレー,34,KR,2017-02-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,35,KR,2017-02-11
com.t2ksports.nba2k17android,NBA2K17,36,KR,2017-02-11
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],37,KR,2017-02-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,38,KR,2017-02-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,39,KR,2017-02-11
com.coffeestainstudios.goatsimulator,GoatSimulator,40,KR,2017-02-11
net.kairosoft.android.gamedev3en,GameDevStory,41,KR,2017-02-11
com.ninjakiwi.bloonstd5,BloonsTD5,42,KR,2017-02-11
kr.co.roigames.whiteday.g,学校:ホワイトデー,43,KR,2017-02-11
com.singlecellsoftware.sandpremium,Sand!Premium,44,KR,2017-02-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,45,KR,2017-02-11
nz.co.codepoint.minimetro,MiniMetro,46,KR,2017-02-11
air.dog.deadend,데드엔드99,47,KR,2017-02-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,48,KR,2017-02-11
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,49,KR,2017-02-11
com.popcap.pvz_row,Plantsvs.Zombies,50,KR,2017-02-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,51,KR,2017-02-11
net.kairosoft.android.townshop_en,BizBuilderDelux,52,KR,2017-02-11
com.elevenbitstudios.twommobile,ThisWarofMine,53,KR,2017-02-11
air.zad.nigredo,니그레도라비린스,54,KR,2017-02-11
me.dreamsky.stickman,LeagueofStickman2017,55,KR,2017-02-11
com.astragon.cs2014,コンストラクションシミュレーター2014,56,KR,2017-02-11
air.dog.star,죽어버린별의넋두리,57,KR,2017-02-11
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,58,KR,2017-02-11
com.dotemu.neogeo.mslug3,METALSLUG3,59,KR,2017-02-11
com.fds.infiniteflight,InfiniteFlightSimulator,60,KR,2017-02-11
com.FireproofStudios.TheRoom3,TheRoomThree,61,KR,2017-02-11
net.kairosoft.android.bouken_en,DungeonVillage,62,KR,2017-02-11
com.teamhc.project2ep1,TimeTravelers,63,KR,2017-02-11
com.rockstargames.gta.selvas,GTA3:10주년기념작,64,KR,2017-02-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,65,KR,2017-02-11
net.kairosoft.android.onsen_en,HotSpringsStory,66,KR,2017-02-11
com.mozglabs.citysiedge,ZombieCityDefense,67,KR,2017-02-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,68,KR,2017-02-11
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),69,KR,2017-02-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,70,KR,2017-02-11
com.sanbae.dimlight,ディム・ライト(DimLight),71,KR,2017-02-11
com.jumpgames.pacificrim,PacificRim,72,KR,2017-02-11
com.rockstar.gta3,GrandTheftAutoIII,73,KR,2017-02-11
net.kairosoft.android.paddock_en,GrandPrixStory,74,KR,2017-02-11
air.zad.santa,산타는교복을입을수밖에없어,75,KR,2017-02-11
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,76,KR,2017-02-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,77,KR,2017-02-11
com.distractionware.superhexagon,SuperHexagon,78,KR,2017-02-11
jp.gungho.dokuro,Dokuro,79,KR,2017-02-11
com.bigair.FBENGP,FindingBlue(KOR),80,KR,2017-02-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,81,KR,2017-02-11
com.disney.WMW,スワンピーのお風呂パニック！,82,KR,2017-02-11
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,83,KR,2017-02-11
com.mgameday.SnowRain2,스노우레인2,84,KR,2017-02-11
com.moontm.Dungeon999F,ダンジョン999,85,KR,2017-02-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,86,KR,2017-02-11
com.tribe.hondoom,大出産部族,87,KR,2017-02-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,88,KR,2017-02-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,89,KR,2017-02-11
com.squareenixmontreal.lcgo,LaraCroftGO,90,KR,2017-02-11
net.kairosoft.android.densha_en,StationManager,91,KR,2017-02-11
amanita_design.samorost3.GP,Samorost3（サモロスト3）,92,KR,2017-02-11
com.PlayCatle.Hangul,한글을무서워하는악당공룡,93,KR,2017-02-11
net.kairosoft.android.baseball_ja,野球部ものがたり,94,KR,2017-02-11
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,95,KR,2017-02-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,96,KR,2017-02-11
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,97,KR,2017-02-11
net.kairosoft.android.soccer_en,PocketLeagueStory,98,KR,2017-02-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,99,KR,2017-02-11
com.playmous.godoflightHD,GodofLightHD,100,KR,2017-02-11
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,101,KR,2017-02-11
com.daedalic.skyhill,SKYHILL,102,KR,2017-02-11
com.kimaia.rummikub,Rummikub,103,KR,2017-02-11
air.novelengine.fortune,포춘하모니,104,KR,2017-02-11
com.applemint.imissher,그래도그녀를그리워한다,105,KR,2017-02-11
com.iplay.evangile,프린세스에반젤,106,KR,2017-02-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,107,KR,2017-02-11
fi.bugbyte.harbinger,Battlevoid:Harbinger,108,KR,2017-02-11
com.maru.maruvne,꿈꾸는별빛의플레이아데스,109,KR,2017-02-11
com.playdead.limbo.full,LIMBO,110,KR,2017-02-11
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,111,KR,2017-02-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,112,KR,2017-02-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,113,KR,2017-02-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,114,KR,2017-02-11
com.iplay.WHappiness,프린세스에반젤W해피니스,115,KR,2017-02-11
