app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-12-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-12-20
me.pou.app,プーチッチPou,3,MX,2017-12-20
com.dts.freefireth,FreeFire-Battlegrounds,4,MX,2017-12-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-12-20
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2017-12-20
com.cmplay.tiles2,ピアノタイル2™,7,MX,2017-12-20
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,8,MX,2017-12-20
com.nintendo.zara,SuperMarioRun,9,MX,2017-12-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),10,MX,2017-12-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2017-12-20
air.com.hypah.io.slither,slither.io,12,MX,2017-12-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),13,MX,2017-12-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,14,MX,2017-12-20
com.billiards.city.pool.nation.club,ビリヤードシティ,15,MX,2017-12-20
com.fdgentertainment.bananakong,バナナコング,16,MX,2017-12-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,17,MX,2017-12-20
com.ea.gp.fifamobile,FIFAサッカー,18,MX,2017-12-20
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,19,MX,2017-12-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,MX,2017-12-20
com.bentostudio.ballsvsblocks,SnakeVSBlock,21,MX,2017-12-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2017-12-20
com.firsttouchgames.dls3,DreamLeagueSoccer2018,23,MX,2017-12-20
com.ea.game.pvz2_row,Plantsvs.Zombies2,24,MX,2017-12-20
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,25,MX,2017-12-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,26,MX,2017-12-20
com.boombitgames.BridgeLowpoly,BuildaBridge!,27,MX,2017-12-20
com.aim.racing,ExtremeCarDrivingSimulator,28,MX,2017-12-20
com.popreach.dumbways,DumbWaystoDieOriginal,29,MX,2017-12-20
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,30,MX,2017-12-20
com.namcobandaigames.pacmantournaments,PAC-MAN,31,MX,2017-12-20
com.comeone.pink.piano.tiles,PinkPianoTiles2018,32,MX,2017-12-20
com.miniclip.bowmasters,Bowmasters,33,MX,2017-12-20
com.rovio.angrybirds,AngryBirds,34,MX,2017-12-20
com.robtopx.geometrydashworld,GeometryDashWorld,35,MX,2017-12-20
com.fgol.HungrySharkEvolution,HungrySharkEvolution,36,MX,2017-12-20
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,37,MX,2017-12-20
