app_id,app_name,rank,country_code,date
com.geishatokyo.trafficrun,TrafficRun!,1,KR,2019-05-04
com.kakaogames.friendsTown,프렌즈타운,2,KR,2019-05-04
com.indie.jl.kr,강림:망령인도자,3,KR,2019-05-04
com.housepaint.game,HousePaint,4,KR,2019-05-04
com.stx.cutit,CutIt,5,KR,2019-05-04
com.netmarble.kofasia,킹오브파이터올스타체험판,6,KR,2019-05-04
com.kr.krzq.google,얼티밋풋볼클럽,7,KR,2019-05-04
com.xdg.and.kr.lifeafter,라이프애프터,8,KR,2019-05-04
com.kakaogames.contra,콘트라:리턴즈,9,KR,2019-05-04
com.diandian.legendofhonourkr,맨트라,10,KR,2019-05-04
com.sjenm.likeasword,검과같이,11,KR,2019-05-04
com.nexon.traha,트라하,12,KR,2019-05-04
com.playgendary.pinatamasters,Pinatamasters,13,KR,2019-05-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,14,KR,2019-05-04
com.netease.lztgglobal,CyberHunter,15,KR,2019-05-04
com.clean.road,CleanRoad,16,KR,2019-05-04
com.monawa.srun,폭주삼국지,17,KR,2019-05-04
com.bigcake.android.solitairedaily,ソリティアデイリー,18,KR,2019-05-04
com.kr37.fci.google,전격문고:크로싱보이드,19,KR,2019-05-04
com.strike.helicopter.flying,武装ヘリコプターの空爆,20,KR,2019-05-04
com.denachina.g33002002.android,블리치-사신격투,21,KR,2019-05-04
com.strike.flick.football.soccer,サッカー決勝シュート,22,KR,2019-05-04
com.pang.pbhn.google,봄의연가,23,KR,2019-05-04
com.tararsodamotorsport,エクストリームトライアルB,24,KR,2019-05-04
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,25,KR,2019-05-04
com.rivingchoolestaracingkids,激怒スピードチェイス,26,KR,2019-05-04
com.chaplin.jdefense.google3,영웅디펜스,27,KR,2019-05-04
com.gamepub.sd.g,삼국지킹덤디펜스,28,KR,2019-05-04
com.egls.ssam.gp,삼생삼세M,29,KR,2019-05-04
com.epicstory.beybladeburst,BeybladeBurstRivals,30,KR,2019-05-04
com.ekkorr.msf,メタルスラッグインフィニティ,31,KR,2019-05-04
com.soccer.football.flickstrike,サッカーの試合を刺激する,32,KR,2019-05-04
com.monawa.myworld,내가지키는세상,33,KR,2019-05-04
org.cocos2dx.jamms.the.wizard.of.oz,脱出ゲームTheWizardofOz,34,KR,2019-05-04
jp.co.atm.smile.ww,RevueStarlightReLIVE,35,KR,2019-05-04
com.frogmind.rumblestars,ランブルスターズサッカー,36,KR,2019-05-04
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,37,KR,2019-05-04
com.ltgames.yyjw.google,이터널로드,38,KR,2019-05-04
com.monawa.darkload,마왕기,39,KR,2019-05-04
com.buzzpowder.gostop_any,더고스톱(TheGostop),40,KR,2019-05-04
com.pikpok.hrc.play,RIVALSTARSHORSERACING,41,KR,2019-05-04
com.buzzpowder.quiz_puppychosung,멍멍!초성퀴즈,42,KR,2019-05-04
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,43,KR,2019-05-04
com.game.tqsolitaire,SolitaireGame,44,KR,2019-05-04
com.flerogames.aos.g2079,2079게이트식스,45,KR,2019-05-04
com.zepetto.theoutlaw,아웃로-실시간슈팅,46,KR,2019-05-04
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,47,KR,2019-05-04
com.gaea.kr.smjh,드림이터,48,KR,2019-05-04
com.nsplay.android.tsckr,엘:리마스터,49,KR,2019-05-04
com.os.colorball.push,ColorPush3D,50,KR,2019-05-04
rog.vsqo.amz,AmazingFrog3DSimulatorCity,51,KR,2019-05-04
life.belt.bumpercats,BumperCats,52,KR,2019-05-04
com.severex.puzzle.pixel360,Pixel360-パズルゲーム,53,KR,2019-05-04
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,54,KR,2019-05-04
com.eyougame.shengjian,성검:선택받은자,55,KR,2019-05-04
com.indifferencespegasusairlines,トリッキーボール,56,KR,2019-05-04
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,57,KR,2019-05-04
