app_id,app_name,rank,country_code,date
com.disk.my.www.diskapp,본디스크-최신영화TV방송드라마애니무료웹하드전용바로보기스트리밍,120,KR,2018-11-24
com.mengmi.abyss,アビスダンジョン：放置型RPG,121,KR,2018-11-24
ho.in.mmd.ly,"티엔티(TNT)-Entertainment,DramaTV다시보기",122,KR,2018-11-24
com.cameraastudio.hdkamera,HDCAMERA,123,KR,2018-11-24
com.mobirix.parkingking,駐車場の王,124,KR,2018-11-24
kr.co.gopax,고팍스,125,KR,2018-11-24
com.koonaent.koonaland.rn,쿠나-예쁜냥과귀여운댕댕이를함께키우는소셜커뮤니티,126,KR,2018-11-24
de.uniulm.mobilegamefabianbueckl,3D운전게임2.0(3D운전교실팬작품),127,KR,2018-11-24
com.cat.gunner,キャットガナー：スーパーフォース,128,KR,2018-11-24
webmedia12.apple.file,"애플파일-최신영화,드라마,예능,애니,웹툰바로보기",129,KR,2018-11-24
com.ljh.stockwars,"스탁워즈-종목추천,기업IR,주식계좌분석,실전기법",130,KR,2018-11-24
com.cloudflare.onedotonedotonedotone,1.1.1.1:Faster&SaferInternet,131,KR,2018-11-24
air.theflash.f2game.prettygirl85,YesorYesPrettyGirl,132,KR,2018-11-24
com.gismart.karaoke,カラオケの顔-歌う歌,133,KR,2018-11-24
com.cjs.cjs_abookn,가톨릭상지대전자출결,134,KR,2018-11-24
com.xchange.JumpBallX,JumpBallBlastⅡ,135,KR,2018-11-24
com.bigfile.bigfileappj05,"빅파일-최신영화,드라마,예능,VR영상,애니,웹툰실시간바로보기",136,KR,2018-11-24
com.food.hottv7,알토란-TV요리레시피맛집및동영상정보,137,KR,2018-11-24
com.easytech.android.ew6,欧陸戦争6:1804,138,KR,2018-11-24
io.surviv.surviv_io_mobile,surviv.io-2DBattleRoyale,139,KR,2018-11-24
com.sooooon.android,SOON:쑨-단기알바오늘바로구하자,140,KR,2018-11-24
com.kor.freetvdasi99,무료티비다시보기-바로가기&리뷰,141,KR,2018-11-24
com.flashlight.apps.bright.super,Flashlight-BrightestLEDFlashLight,142,KR,2018-11-24
com.daechan0714.loastark,로스트아크공략,143,KR,2018-11-24
com.mrtest.fortunelike,운세좋아요-무료운세(사주궁합별자리토정비결신년운세),144,KR,2018-11-24
com.free.watch,애니/드라마/영화,145,KR,2018-11-24
kr.e777.daeriya.jang1440,무대리운전,146,KR,2018-11-24
com.BIGBUGER.Slimer,슬라임키우기,147,KR,2018-11-24
co.kr.sky.analysissports,분석팀왕관-라이브스코어네임드프로토베트맨토토,148,KR,2018-11-24
com.candelachain.kvx,KVX,149,KR,2018-11-24
com.king.saw.review.kings,"tv왕-(드라마,티비다시보기)어플",150,KR,2018-11-24
com.onstrvl.playon,"플레이온-실시간무료TV,드라마다시보기",151,KR,2018-11-24
com.sonymobile.themes.thefourelementswater,Xperia™TheFourElements-WaterTheme,152,KR,2018-11-24
com.chameleonsong.youtubekoreasong.choibaekho,최백호노래듣기-7080트로트메들리,153,KR,2018-11-24
com.videotomp3converterapp.easyconvert,MP3に無料ビデオコンバータ-Convert2mp3音楽,154,KR,2018-11-24
com.frobo.speedauctionv2,스피드옥션V2,155,KR,2018-11-24
net.joyplustech.android_mermaid25,MermaidSecrets25-MermaidPrincessOceanDiary,156,KR,2018-11-24
com.nthink.savecat,猫を救う,157,KR,2018-11-24
kr.co.vpayshop,우리동네VPAY,158,KR,2018-11-24
com.launcher.theme.t211814974,CartoonYellowCuteDuckTheme,159,KR,2018-11-24
com.vnt.noviceheroes,NOVICEHEROES,160,KR,2018-11-24
com.nexino.wowu,"인공지능얼굴인식소개팅와우유(wowU)-연애,데이팅,만남,소개팅,채팅앱",161,KR,2018-11-24
shu.galaxy.camera,CameraOne,162,KR,2018-11-24
com.mimos.flipbounce,フリップバウンス,163,KR,2018-11-24
com.luckyblock.races.map,LuckyBlockRaceMapforMCPE,164,KR,2018-11-24
com.tastylife.wishcare,WISHCARE|위시케어|당뇨관리|D.Health|혈당관리|혈압,165,KR,2018-11-24
com.future.know,FutureKnow:正確な占い,166,KR,2018-11-24
kr.co.yourweb.done18,Done작업확인서,167,KR,2018-11-24
com.redzaam.vk999,블레스앤매직,168,KR,2018-11-24
kr.oshare.alpaca,알파카-언제어디서나전동킥보드대여,169,KR,2018-11-24
com.appscreat.craftium,Craftium:Exploration&Survival,170,KR,2018-11-24
com.gemsblast.puzzlelegend,GemsBlast,171,KR,2018-11-24
com.electro.googletransv3,구글번역기_Ver.3,172,KR,2018-11-24
kr.co.flower.rosemaker_f54000,전국꽃배달1588-54000플라워,173,KR,2018-11-24
io.aoxer.platformer.frisk,SuperFrisk,174,KR,2018-11-24
com.filter.image.camera,"PicMe-LiveSticker,BeautyFilter,SelfieCamera",175,KR,2018-11-24
kr.co.iozen.coresound,코어소리영어,176,KR,2018-11-24
com.platfarm.challa.challa_neon_iap,ChallaNEON,177,KR,2018-11-24
com.gamehouse.dc3,ドクター・ケアズ―ファミリープラクティス,178,KR,2018-11-24
com.royalfamily.becamegod,나는신이되었다,179,KR,2018-11-24
com.happyuniverse.pub.cats,SuperCats,180,KR,2018-11-24
com.suji.spinner,Spinner.io,181,KR,2018-11-24
net.joyplustech.android_mermaid24,MermaidSecrets24–MermaidPrincessRoyalLove,182,KR,2018-11-24
com.aim.ecds2.racing,RealCarDrivingExperience-Racinggame,183,KR,2018-11-24
com.vod.ani.good,굿동영상,184,KR,2018-11-24
net.fancle.android.izone,팬클for아이즈원(IZONE)팬덤,185,KR,2018-11-24
kr.brainkeys.iclooplayer,iClooPlayer(ReverseVideoPlayer),186,KR,2018-11-24
kb.co.ninetyninetv.android.air,구구티비-인터넷방송(99tv),187,KR,2018-11-24
com.nextmining.reader,"LearnEnglishwithNews,TV,YouTube,TED-ScanNews",188,KR,2018-11-24
com.gincil.lottogood,로또행운-로또당첨로또번호예측(무료),189,KR,2018-11-24
passo.co.kr,파쏘,190,KR,2018-11-24
com.carfly,장기렌트리스최저가견적비교,191,KR,2018-11-24
com.dqyt.nbhy,cupofwar,192,KR,2018-11-24
com.thaiairways.mobile,ThaiAirways,193,KR,2018-11-24
com.watititi.mymytv,"MyTV-다시보기,VOD",194,KR,2018-11-24
com.hooitis.hoo.hooitis,신서유기인물퀴즈,195,KR,2018-11-24
com.snakeblock.snakehitblock,SnakeHitBlock,196,KR,2018-11-24
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,197,KR,2018-11-24
com.supertool.bright.led.flashlight,Flashlight-BrightestLEDFlashlight,198,KR,2018-11-24
com.cjhello.viewingmobile,"뷰잉(viewing):실시간TV,영화,드라마,VOD무료시청",199,KR,2018-11-24
com.kr.lecture7,무료장기강좌(테마별레슨),200,KR,2018-11-24
kr.co.hankooki.carnpeople,"카앤피플-""끕""이다른출장세차앱!",201,KR,2018-11-24
cme.hibitex.app,"HIBIT-암호화폐(비트코인,이더리움)거래소",202,KR,2018-11-24
com.kor.siltv01,티비다시보기무료어플-바로가기&리뷰,203,KR,2018-11-24
mobi.infolife.ezweather.livewallpaper.forecast.weather.widget.location,GlobalLiveWeatherForecastApp,204,KR,2018-11-24
kr.co.biproject.msmart,MS마트,205,KR,2018-11-24
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,206,KR,2018-11-24
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,207,KR,2018-11-24
com.replay.player.phucsinhlee,FreeTV-KoreaDramaShowBroadcast,208,KR,2018-11-24
com.ace.jinyasiro,무료법원경매-부동산경매일번지,209,KR,2018-11-24
com.jaewon.iroad,IROAD,210,KR,2018-11-24
com.tradingview.tradingviewapp,TradingView,211,KR,2018-11-24
com.newenc.exchangewallet,ENCExWallet,212,KR,2018-11-24
air.theflash.f2game.handsomeboy7,FakeLoveHandsomeBoy,213,KR,2018-11-24
com.food.hottv1,수미네반찬-TV요리레시피맛집및동영상정보,214,KR,2018-11-24
com.escape.neat.no631bedroom,脱出ゲーム　1Bedroom,215,KR,2018-11-24
com.vans.ods,Qvan가맹점모바일신청서비스,216,KR,2018-11-24
co.kr.az365.cargomax,아마존365해외구매대행No.1,217,KR,2018-11-24
com.bright.flashlight.tasha.flash,BrightFlashlight-SuperLEDFlash,218,KR,2018-11-24
com.mytona.rh,レイヴンヒル-秘められた謎,219,KR,2018-11-24
com.makeshop.powerapp.yahe2008,야해(夜海)-밤바다,220,KR,2018-11-24
com.ggam.bring.teamo,겜브링GGAMBRING,221,KR,2018-11-24
com.dtApp,배송기사위치,222,KR,2018-11-24
com.socolm.cimoneey,공룡메카드경기dino2019,223,KR,2018-11-24
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,224,KR,2018-11-24
com.ThreeCatGames.ThisCell2,MyCellStory,225,KR,2018-11-24
com.tuyetjeran.ledflashlight,BrightestLEDFlashlight,226,KR,2018-11-24
com.hanyluv.lostarkproject,요정하니의전투정보실-로스트아크전투정보조회/로스트아크전정실,227,KR,2018-11-24
com.nbt.cube,탭탭큐브-적립놀이의시작,228,KR,2018-11-24
com.blx.center,BLX,229,KR,2018-11-24
com.rpaqmfld.ggam.bring.tv,겜브링,230,KR,2018-11-24
com.roadrampage.carracing.shootergames,RoadRampage:Racing&ShootingtoRevenge,231,KR,2018-11-24
com.aiden.epic7,에픽세븐정보앱,232,KR,2018-11-24
com.uu100.and.sg,난세천하M-대규모전략RPG,233,KR,2018-11-24
com.chubb.cubefps.acedirect,Chubb고객센터,234,KR,2018-11-24
com.playtoddlers.vacationhotelstories.free,VacationHotelStories,235,KR,2018-11-24
com.huawei.android.thememanager,Themes,236,KR,2018-11-24
com.hybrid_krt,KRT여행사,237,KR,2018-11-24
com.gamespire.warships,WarshipsUniverse:NavalBattle,238,KR,2018-11-24
com.nechingu.vpayshopping,VPAY쇼핑,239,KR,2018-11-24
com.concertmusic.song5,장윤정콘서트무료보기,240,KR,2018-11-24
kr.co.bizisolution.podcastermall,팟캣몰,241,KR,2018-11-24
com.blx.centerx,BLXX,242,KR,2018-11-24
com.garena.game.fo4mvn,FIFAOnline4MbyEASPORTS™,243,KR,2018-11-24
com.gps.maps.appsence,Maps.Go-地図、方向、GPS、交通,244,KR,2018-11-24
com.piggybank.bda,돼지저금통,245,KR,2018-11-24
com.daerisoft.stress,스트레스파이터:회사부수기,246,KR,2018-11-24
com.eastmoon.mergemon,マージモン-モンスター合体,247,KR,2018-11-24
com.heachus.orc,오크전쟁의서막커뮤니티,248,KR,2018-11-24
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,249,KR,2018-11-24
org.cresumer.cresumer,소비자주주협동조합,250,KR,2018-11-24
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,251,KR,2018-11-24
leopard.games.speedy.car,SpeedyCar-UltimateDriving,252,KR,2018-11-24
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,253,KR,2018-11-24
com.bigfishgames.mcfbrokenhourgoog,アイテム探し-ミステリー事件簿：壊れた時間,254,KR,2018-11-24
ru.crazypanda.Pirates,PirateTales:BattleforTreasure,255,KR,2018-11-24
mmm.slpck.chungbuk,충북대학교모바일도서관,256,KR,2018-11-24
com.qmuaaa.bestlive,BestLive-TV실시간시청,257,KR,2018-11-24
com.siwonschool.siwonlectureroom,시원스쿨(NEW),258,KR,2018-11-24
free.tube2.music.online,無料の音楽,259,KR,2018-11-24
kr.co.yellostory.weble,위블Weble-1등체험단인플루언서플랫폼,260,KR,2018-11-24
com.mobirix.classicsolitaire,ソリティア:クロンダイクの殿堂,261,KR,2018-11-24
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",262,KR,2018-11-24
com.popoko.kr.chess,체스X,263,KR,2018-11-24
org.mfs.pmmfs2,초미세먼지예측WHO기준New,264,KR,2018-11-24
com.musicroom.music7080,7080음악감상실-7080애창곡노래모음무료듣기,265,KR,2018-11-24
kr.e777.daeriya.jang1446,3131대리운전,266,KR,2018-11-24
com.tvddotty.bda,도티TV,267,KR,2018-11-24
com.bluetag.hanbok,"ヘイ鐘路!-人工知能旅行コース生成器,観光地·祭り·韓服レンタル·宿泊·飲食店",268,KR,2018-11-24
kr.pe.designerj.airbudspopup.free,AirBudsPopupFree-airpodsbatteryapp,269,KR,2018-11-24
com.show.newtv,NEW티비-TV다시보기,270,KR,2018-11-24
com.xsync.event.asmlyep,ASML2018YEP,271,KR,2018-11-24
com.fb.fluid,FluidNavigationGestures,272,KR,2018-11-24
com.survivalcrafting.crafting.fashion.car.salon.makeover.spa.girls.craft.fun.free.driving.games.girls.racing.simulator,ガールズカークラフト：🏎️ガールズのためのレーシングゲームをプレイする,273,KR,2018-11-24
com.sleepground.bda,잠뜰TV,274,KR,2018-11-24
com.makeshop.powerapp.fromgirls,fromgirls,275,KR,2018-11-24
us.BambooGames.SimpleThermometer,簡単な体温計,276,KR,2018-11-24
com.vanana.coupleroad10,커플로드위치앱,277,KR,2018-11-24
com.chsapps.mirrormode,FaceMirror-Discoveryourtruefaceandvoice,278,KR,2018-11-24
com.dbs.mcare.cmc.vincent,가톨릭대학교성빈센트병원,279,KR,2018-11-24
com.freeking.drama3,공짜왕TV2,280,KR,2018-11-24
ziku_driver.nydev.com.zikudriver,ZikuDriver,281,KR,2018-11-24
kr.synco.chainb,"체인비(chainb)-IEO거래소(암호화폐,비트코인,이더리움,리플,싱코)",282,KR,2018-11-24
com.mideak.filemaruv2,"파일마루-최신영화,TV드라마,예능,방송,애니등다시보기및다운로드제공웹하드",283,KR,2018-11-24
com.jwcosmic.china,차이나는무료중국어회화-동영상인강,284,KR,2018-11-24
moonbear.PocketBuild,PocketBuild,285,KR,2018-11-24
com.musicstation.stream.wetube,WeTube-FreeMusicUnlimited,286,KR,2018-11-24
com.gorgeous.liteinternational.lite,UlikeLite-KameraBeauty&Selfie,287,KR,2018-11-24
com.armedia.animalColorBook,동물원ARColoringBook,288,KR,2018-11-24
com.Goblinz.TrueFear2,TrueFear:ForsakenSoulsPart2,289,KR,2018-11-24
com.fengiiley.frlegends,FRLEGENDS,290,KR,2018-11-24
com.chameleonsong.youtubekoreasong.namjin,남진노래듣기-7080트로트메들리,291,KR,2018-11-24
com.comicsart.byapps,코믹스아트,292,KR,2018-11-24
com.lock.screen.dailycommonchina,바로회화ch-중국어중국어회화중국어단어중국어공부중국어한자(lockscreen),293,KR,2018-11-24
com.theresheis.byapps,데얼쉬이즈,294,KR,2018-11-24
com.apololo.brightest.flashlight,SuperLEDFlashlight,295,KR,2018-11-24
com.freeking.mid2,공짜왕미드2,296,KR,2018-11-24
io.hycon.litewallet,HyconPocket,297,KR,2018-11-24
com.best.weather.forecast.network,天気予報,298,KR,2018-11-24
com.happytuk.sos_origin,SOSOrigin,299,KR,2018-11-24
kr.or.kbl.ywl,YWL(유소년농구주말리그),300,KR,2018-11-24
com.joy.appS201810045bb5d260dba93_5bd07afc507ec,SKY셀카-중장비경매플랫폼스카이셀카입니다.,301,KR,2018-11-24
mobi.infolife.ezweather.widget.weather.forecast.radar,気象レーダーの利用と世界予測,302,KR,2018-11-24
com.min99.byapps,밍구키즈,303,KR,2018-11-24
ltp.sg.bitbox,BITBOX:LINE'sCryptoExchange,304,KR,2018-11-24
com.m2studio.jewelstarblast,ジュエルズバースト,305,KR,2018-11-24
msm.adventuremcpc.cr,CraftingAdventures,306,KR,2018-11-24
kisoft.christmastree,雪の多い木がアニメーション化,307,KR,2018-11-24
com.pickle.SmashCarHitImpossibleStunt,SmashCarHit-ImpossibleStunt,308,KR,2018-11-24
com.physics.sim.game.savecats,SaveCat,309,KR,2018-11-24
paStudio.BabyPanda.toyCrushJourney,おもちゃのホームマッチ,310,KR,2018-11-24
com.appbond.the100roomviii,Canyouescapethe100roomVIII,311,KR,2018-11-24
com.concertmusic.song2,주현미콘서트무료보기,312,KR,2018-11-24
com.arrayap.nongpormor4ja,NewMusicJooxAdviceFree,313,KR,2018-11-24
com.airar.playall,DISCPLAYER,314,KR,2018-11-24
com.day1ent.ginsengking,인삼킹-퍼즐로인삼키우기,315,KR,2018-11-24
com.coinbene.manbiwang,CoinBene,316,KR,2018-11-24
com.appsfactory.idol_twice,Twice-HDWallpaper&LockscreenKPOP,317,KR,2018-11-24
com.goodchoice.abouthereowner,여기어때사장님,318,KR,2018-11-24
com.withus.cr.gp,청룡M:정통MMORPG,319,KR,2018-11-24
com.tbs.vproject,バーサスNEXTファイト,320,KR,2018-11-24
net.nekoland.game35,초토화!던전온라인,321,KR,2018-11-24
ka.co.seventyseventv.android.air,77티비-실시간개인인터넷방송,322,KR,2018-11-24
com.microbitcoin,MBCウォレット–マイクロビットコイン・ウォレット,323,KR,2018-11-24
kim.soo.oyasaiatte,야채퀴즈,324,KR,2018-11-24
com.piggybank.teamo,돼지저금통,325,KR,2018-11-24
com.agcHL,한국AGC그룹헬프라인,326,KR,2018-11-24
com.harex.android.postpos,우체국포스(POSTPOS),327,KR,2018-11-24
com.paleblue.bricks1013,ブロック崩し10x13,328,KR,2018-11-24
kr.co.sorisoft.loawait,대기열For로스트아크-실시간대기열정보,329,KR,2018-11-24
countrygame.donutshole.blackholteach,DonutHoleCountry,330,KR,2018-11-24
com.footcraft.pikachuvalley,피카츄배구,331,KR,2018-11-24
com.bitran.nhlife,NH농협생명내맘N정보톡,332,KR,2018-11-24
com.appcode.pixxxel,tipsforPixelGun3D,333,KR,2018-11-24
com.gameboy8986.songlyricsquiz2,가사보고노래맞추기(11-15),334,KR,2018-11-24
com.baplay.ctkr,와호장룡M-더비기닝,335,KR,2018-11-24
com.m2comm.ksecho20181124,KSE2018,336,KR,2018-11-24
kr.co.nes21.httpwww.klassmall,KLassmall클래스몰,337,KR,2018-11-24
com.survivalhazard.liveordie.zombiegame,サバイバルハザード,338,KR,2018-11-24
com.aim.traffic.racing,CarInTraffic2018,339,KR,2018-11-24
com.gamepad.app.ps4remoteplay,PS4Games RemotecontrolPlay2018,340,KR,2018-11-24
com.mgameday.servival,生存と脱出：島,341,KR,2018-11-24
com.clear.phone.clearphone,電話をクリアする。システムクリーナー,342,KR,2018-11-24
com.streetdunk.basketballslam.sportsgame,ストリートダンク,343,KR,2018-11-24
io.vietnamvpay.wallet,"Vpay(V페이,브이페이,vpay)",344,KR,2018-11-24
com.grilledonion.projectbc,뮤즈아레나,345,KR,2018-11-24
kr.hanulsoft.hycsky.simbuleum,생활비서돌쇠,346,KR,2018-11-24
com.bluecore.Determination2,DETERMINATION2,347,KR,2018-11-24
