app_id,app_name,rank,country_code,date
com.ketchapp.knifehit,KnifeHit,1,KR,2018-02-17
kr.co.sincetimes.signalgp,시그널,2,KR,2018-02-17
com.entermate.foxgames,폭스(hardcoreplayFOX),3,KR,2018-02-17
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,4,KR,2018-02-17
com.nexon.durango.wildlands,야생의땅:듀랑고,5,KR,2018-02-17
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,6,KR,2018-02-17
com.coc.kr.cocfc.google,레이싱스타M,7,KR,2018-02-17
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,8,KR,2018-02-17
com.pwrd.cjhwy,슈퍼진화스토리,9,KR,2018-02-17
com.kakaogames.grdchase,그랜드체이스forkakao,10,KR,2018-02-17
com.gravity.rop.aos,라그나로크:포링의역습,11,KR,2018-02-17
com.gamepub.gs.g,드래곤원정대,12,KR,2018-02-17
com.mycraft.exploration.craft,MyCraftExploration,13,KR,2018-02-17
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,14,KR,2018-02-17
com.kr37.klx.google,운명:무신의후예,15,KR,2018-02-17
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,16,KR,2018-02-17
com.BangsFactory.GAZUA,가즈아-비트코인온라인모의투자,17,KR,2018-02-17
com.ty8.game18,遅れて学校に入る-脱出ゲーム,18,KR,2018-02-17
com.ketchapp.flippy,Flippy,19,KR,2018-02-17
com.newday.sideeffectboy,부작용=남친?,20,KR,2018-02-17
com.tyo.TodaySachun,오늘도사천성,21,KR,2018-02-17
com.kakaogames.estarskr,앙상블스타즈forkakao,22,KR,2018-02-17
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,23,KR,2018-02-17
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,24,KR,2018-02-17
com.company.nongboosuk,랜덤영웅키우기,25,KR,2018-02-17
com.dalcomsoft.ssb,SuperStarBTS,26,KR,2018-02-17
com.Level5.LaytonMJKRsp,레이튼미스터리저니:일곱대부호의음모-시작패키지,27,KR,2018-02-17
com.magic.craft,MagicCraft:CraftingGame,28,KR,2018-02-17
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,29,KR,2018-02-17
com.fenghenda.knife,ナイフアップ！-KnifeUp!,30,KR,2018-02-17
com.funcell123.relic.kr.google,렐릭:신의노래,31,KR,2018-02-17
com.malumapplications.handsngunssimulator,Hands'nGunsSimulator,32,KR,2018-02-17
air.jcraft,JailbreakCraft,33,KR,2018-02-17
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,34,KR,2018-02-17
com.ymgo0323.miner_king,광부키우기,35,KR,2018-02-17
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,36,KR,2018-02-17
com.entermate.reversed,리버스D,37,KR,2018-02-17
com.tygame.game17,落とし穴回避2-脱出ゲーム,38,KR,2018-02-17
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,39,KR,2018-02-17
air.com.bartbonte.red,red,40,KR,2018-02-17
com.upland.winterexplorationcraft,WinterCraftExploration,41,KR,2018-02-17
com.dino.mecardgame,공룡메카드게임,42,KR,2018-02-17
com.lucky.craft.luckycraft.building.crafting,LuckyCraft:Adventures,43,KR,2018-02-17
com.bigjam.spaceQuiz,띄어쓰기능력고사,44,KR,2018-02-17
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,45,KR,2018-02-17
com.sinyee.babybus.puzzlegames,BabyPandaPostman-MagicalJigsawPuzzles,46,KR,2018-02-17
com.tinylabproductions.automatrons2,Automatrons2:RobotCarTransformationRaceGame,47,KR,2018-02-17
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,48,KR,2018-02-17
com.escape.neat.no54resortroom,脱出ゲーム　リゾートルーム,49,KR,2018-02-17
