app_id,app_name,rank,country_code,date
com.easytech.ew5.android,欧陸戦争5：帝国,1,KR,2016-12-03
com.zerorockent.replica,レプリカ(Replica),2,KR,2016-12-03
com.sigames.fmm2017,『FootballManagerMobile2017』,3,KR,2016-12-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,4,KR,2016-12-03
com.daedalic.skyhill,SKYHILL,5,KR,2016-12-03
com.mezamane.megumi.pro,一択彼女　加藤恵,6,KR,2016-12-03
com.entropy.eternal_fantasy_paid,이터널판타지,7,KR,2016-12-03
com.haeryestudio.bkknightzero,ナイトゼロ,8,KR,2016-12-03
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),9,KR,2016-12-03
com.teamfk.manggak_full,망각곡선,10,KR,2016-12-03
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,11,KR,2016-12-03
project4_1.com.cookandroid.layoutchangetest,"노리-유아,교육,놀이,두뇌게임,기억력,두뇌,머리",12,KR,2016-12-03
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),13,KR,2016-12-03
com.atypicalgames.radiationisland,RadiationIsland,14,KR,2016-12-03
com.app.skillist.autowifi_Plus,AutoWiFi(자동WiFi)Plus,15,KR,2016-12-03
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,16,KR,2016-12-03
com.indifungame.elitehero01,勇者は姫コレクター,17,KR,2016-12-03
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),18,KR,2016-12-03
com.seyeonsoft.princess,筋肉ひめ,19,KR,2016-12-03
sportsinteractive.fmt17,FootballManagerTouch2017,20,KR,2016-12-03
com.mozglabs.zcd2,ZombieCityDefense2,21,KR,2016-12-03
a.kakao.imshine.gold.cat.couple,임샤인골드켓커플카카오톡테마,22,KR,2016-12-03
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,23,KR,2016-12-03
com.creative.scrap,"스크래퍼(Scrapper)-스크랩,스크린샷,북마크",24,KR,2016-12-03
com.drpanda.city2,Hoopaのシティー2,25,KR,2016-12-03
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),26,KR,2016-12-03
com.kyle.seawarleague,함대리그전,27,KR,2016-12-03
com.ton.baekjumpay,"백점+-토정비결,신년운세,사주,오늘의운세,운세",28,KR,2016-12-03
