app_id,app_name,rank,country_code,date
com.nzincorp.mg,프렌즈맞고forKakao,1,KR,2015-12-08
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,2,KR,2015-12-08
com.stove.ttd.google,TapTapDiscobyO2Jam,3,KR,2015-12-08
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,4,KR,2015-12-08
com.uqsoft.ninzaGO,와따닌자,5,KR,2015-12-08
com.netmarble.mist,BladeWaltz,6,KR,2015-12-08
com.vqw.dcsg.gplay,돌격앞으로,7,KR,2015-12-08
com.ckk.heroes,삼국G카드,8,KR,2015-12-08
com.joymax.gostop,맞고의신forKakao,9,KR,2015-12-08
com.qikuai.idqkr2,레전드오브삼국(적벽대전),10,KR,2015-12-08
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,11,KR,2015-12-08
com.everyapps.monsmons,몬스X몬스,12,KR,2015-12-08
com.nexon.hit,HIT,13,KR,2015-12-08
kr.co.softmax.chaosbattlehero,ChaosBattleHero,14,KR,2015-12-08
com.avocado.superchefkakao,모두의레시피forKakao,15,KR,2015-12-08
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,16,KR,2015-12-08
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,17,KR,2015-12-08
com.HGFG.PCMANAGEMENT,PC방운영하기,18,KR,2015-12-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,19,KR,2015-12-08
com.orca.dungeon,던전에왜왔니?,20,KR,2015-12-08
com.nsplay.shkr.android,가디언즈Z(GuardiansZ),21,KR,2015-12-08
com.monomob.jangki2,장기2.0forKakao,22,KR,2015-12-08
com.entermate.innisianest_gs,이니시아네스트,23,KR,2015-12-08
com.newday.gobackstar,고백별,24,KR,2015-12-08
com.ffgames.racingincar,RacinginCar,25,KR,2015-12-08
com.nfl.game.kr.copG,위대한항해,26,KR,2015-12-08
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,27,KR,2015-12-08
air.com.eni.AnimalJudy003,AnimalJudy:Hamstercare,28,KR,2015-12-08
com.ketchapp.twist,Twist,29,KR,2015-12-08
com.longtech.lastwars.gp,LastEmpire-WarZ,30,KR,2015-12-08
applemint.com.yandere,얀데레아가씨,31,KR,2015-12-08
com.companyname.ddd,회사키우기[노가다],32,KR,2015-12-08
air.com.eni.ChefJudy038,ChefJudy:DalgonaMaker,33,KR,2015-12-08
com.mhj2.union.korea.google,검과바람의노래forKakao,34,KR,2015-12-08
air.com.eni.AnimalJudy002,AnimalJudy:Dogcare,35,KR,2015-12-08
com.firsttouchgames.story,Score!Hero,36,KR,2015-12-08
kr.kimhakdo.gostop_mini,맞고mini:가장작은무료고스톱게임,37,KR,2015-12-08
com.archbears.bs,블랙서바이벌,38,KR,2015-12-08
com.ftg.schoolrules,사랑엔교칙따윈없어,39,KR,2015-12-08
com.ubisoft.raymanadventures,レイマンアドベンチャー,40,KR,2015-12-08
com.walrus.tycoons,TycoonSquare:Cooking&Decor,41,KR,2015-12-08
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,42,KR,2015-12-08
air.theflash.f2game.DinoRobot23,합체!다이노로봇-프로가노켈리스공룡게임,43,KR,2015-12-08
com.miniram.piggy2048,Piggy2048,44,KR,2015-12-08
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,45,KR,2015-12-08
com.locojoy.buriedtown,BuriedTown,46,KR,2015-12-08
air.com.eni.ChefJudy037,ChefJudy:FishBreadMaker,47,KR,2015-12-08
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,48,KR,2015-12-08
com.zlc.DieWays2,死の100種方法,49,KR,2015-12-08
com.unha.nojamgame,재미없는게임[노잼게임],50,KR,2015-12-08
air.com.eni.FashionJudy057,FashionJudy:Teacherstyle,51,KR,2015-12-08
com.StudioHORANG.TheLastBanacat,TheLastBanacat,52,KR,2015-12-08
air.com.eni.FashionJudy058,FashionJudy:Waitressstyle,53,KR,2015-12-08
air.theflash.f2game.DinoRobot22,합체!다이노로봇-미크로케라투스공룡게임,54,KR,2015-12-08
com.voolean.goldspoon,만수르게임2금수저,55,KR,2015-12-08
com.obss.devil,어서오세요용사님!,56,KR,2015-12-08
com.note.shopbringup,가게키우기,57,KR,2015-12-08
com.Monthly23.UpAndDownSnakeBall,Up&Down!SnakeBall,58,KR,2015-12-08
com.Maniju.ZombieSound,좀비오디오(ZombieAudio),59,KR,2015-12-08
com.note.starworldfind,아이돌숨은단어찾기,60,KR,2015-12-08
com.sogen.jellypang,퍼즐젤리팡forKakao,61,KR,2015-12-08
com.ftg.supernatural,초능력남자친구,62,KR,2015-12-08
com.nemoentertaiment.abh78,CraftingGuideforMinecraft,63,KR,2015-12-08
com.tencent.mc,MonsterCastle,64,KR,2015-12-08
net.andromedagames.hanpango,한판고스톱무료맞고,65,KR,2015-12-08
com.vshower.wifhd.ww,ホワイトアイランド,66,KR,2015-12-08
com.fxb.prison,脱獄-BreakthePrison,67,KR,2015-12-08
com.paleblue.brickskakao,벽돌깨기프렌즈forKakao,68,KR,2015-12-08
air.com.eni.FashionJudy055,FashionJudy:Costumeplay,69,KR,2015-12-08
air.com.eni.ChefJudy036,ChefJudy:HotdogMaker,70,KR,2015-12-08
com.longtukorea.slg,스타레전드,71,KR,2015-12-08
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,72,KR,2015-12-08
com.anywayrealsell.connectluck.lake,ビスケットガールクッキー,73,KR,2015-12-08
com.netmarble.golfg,NiceShotGolf,74,KR,2015-12-08
com.nicelatterexcite.violentrace.sir,甘いクッキー伝説,75,KR,2015-12-08
com.springloaded.thelastvikings,TheLastVikings,76,KR,2015-12-08
com.passtownreproduce.immediaterelation.much,行の文字を描画,77,KR,2015-12-08
air.com.eni.FashionJudy056,FashionJudy:Prettyrapper,78,KR,2015-12-08
com.tag.bestfiendsi,베스트핀즈,79,KR,2015-12-08
com.mobistar.burgertycoon2,バーガータイクーン2,80,KR,2015-12-08
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,81,KR,2015-12-08
com.bomber.SKT_Wolf,BomberSaiyan-ボンバーマン,82,KR,2015-12-08
com.netmarble.ma9ma9m,마구마구M,83,KR,2015-12-08
com.feelingtouch.zf3d,ZombieFrontier3,84,KR,2015-12-08
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,85,KR,2015-12-08
me.nextdoors.beggar,乞食王,86,KR,2015-12-08
com.playmous.ttf3,TaptheFrogFaster,87,KR,2015-12-08
com.lonelyfew.blendoku2,彩独2,88,KR,2015-12-08
com.veewo.get10s,JustGet10-Seasons,89,KR,2015-12-08
com.karapon.zombieBoyEnglish,ゾンビ彼氏†多言語版,90,KR,2015-12-08
com.degoo.android.weddingaccident,ウェディングアクシデント-女の子のゲーム,91,KR,2015-12-08
air.com.Nodis.PicrossFantasy,PicrossFantasy(Nonogram),92,KR,2015-12-08
com.djinnworks.StickmanVolleyball,StickmanVolleyball,93,KR,2015-12-08
com.degoo.android.poolparty,プールパーティーメイクサロン-女の子ゲーム,94,KR,2015-12-08
com.andoku.three.gp,AndokuSudoku3,95,KR,2015-12-08
kr.kimhakdo.gostop_like,노수람좋아요맞고:노수람과소통하는고스톱,96,KR,2015-12-08
air.theflash.f2game.prettyGirlPicture,프리티걸의틀린그림찾기,97,KR,2015-12-08
com.ubifun.hammer,퍼즐의숲forKakao,98,KR,2015-12-08
co.kr.gameus.lastattack,1943-여신공대,99,KR,2015-12-08
com.timuzsolutions.cakejam,ケーキジャム,100,KR,2015-12-08
com.atoonz.jadoo.bakery.global,HelloJadooBakery,101,KR,2015-12-08
com.ftg.schooltrip,17일간수학여행,102,KR,2015-12-08
air.theflash.f2game.PrettyGirl29,해적프리티걸,103,KR,2015-12-08
com.ketchapp.speedgolf,SpeedGolf,104,KR,2015-12-08
com.invictus.giveitup2,GiveItUp!2,105,KR,2015-12-08
