app_id,app_name,rank,country_code,date
com.v8games.forest4kakao,미니언포레스트forKakao,1,KR,2016-02-18
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,2,KR,2016-02-18
com.MadBeat.WorldTree,세계수키우기,3,KR,2016-02-18
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,4,KR,2016-02-18
com.noodlecake.altosadventure,Alto'sAdventure,5,KR,2016-02-18
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,6,KR,2016-02-18
com.pronetis.gyrosphere,GyroSphereTrials,7,KR,2016-02-18
com.avocado.icecreammaniakakao,아이스크림팝forKakao,8,KR,2016-02-18
com.nextmv.sunbee.googlekr,밤을걷는선비,9,KR,2016-02-18
com.hw.and.zgjdkr1,주군을따르라,10,KR,2016-02-18
com.nextmv.heaven.googlekr,헤븐,11,KR,2016-02-18
com.tabom.projectcubezero,CubeEscape,12,KR,2016-02-18
com.netmarble.magicage,에이지오브매직,13,KR,2016-02-18
com.fruityslwizardpla,ColorfulPantsRun,14,KR,2016-02-18
com.encuv.joyplanet.kakao,JoyPlanetforKakao,15,KR,2016-02-18
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,16,KR,2016-02-18
com.monomob.baduk2,바둑2.0forKakao,17,KR,2016-02-18
com.raongames.stickmanandgun2,StickmanAndGun2,18,KR,2016-02-18
com.nopowerup.hippo,クルリン・ヒッポ,19,KR,2016-02-18
com.Happygamer.SenderGirlKr,얀데레여친과100만개의메세지,20,KR,2016-02-18
jp.pokemon.poketoru,ポケとるスマホ版,21,KR,2016-02-18
com.goplaytoday.guildofheroes,GuildofHeroes,22,KR,2016-02-18
com.Company.eddy1009,사냥꾼키우기2,23,KR,2016-02-18
air.com.eni.AnimalJudy009,AnimalJudy:Dragoncare,24,KR,2016-02-18
kr.caramel.gostop_tournament,무료고스톱대회-초간단맞고대회,25,KR,2016-02-18
air.com.eni.ChefJudy042,ChefJudy:TaffyMaker,26,KR,2016-02-18
com.ftg.dracula,달콤살벌드라큘라,27,KR,2016-02-18
com.nicobit.happysandwichcafe,サンドイッチ屋さん経営HappySandwichCafe,28,KR,2016-02-18
com.gs.escape.mission,EscapeMission2016,29,KR,2016-02-18
com.longtukorea.mherog,마계영웅전forKakao,30,KR,2016-02-18
com.iseeyourface.prisonescape2,감옥탈출2,31,KR,2016-02-18
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,32,KR,2016-02-18
com.retrobox.buymysward,도전대장간,33,KR,2016-02-18
com.craneballs.gunmaster3,GunMaster3:ZombieSlayer,34,KR,2016-02-18
com.maxgames.stickwarlegacy,StickWar:Legacy,35,KR,2016-02-18
me.nextdoors.WK,武器キング,36,KR,2016-02-18
com.nbuzz.BeMyFriend,내동료가돼라:망각숲탐험,37,KR,2016-02-18
air.com.eni.FashionJudy063,FashionJudy:MaronDolls,38,KR,2016-02-18
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,39,KR,2016-02-18
com.weme.soulnstone,소울앤스톤,40,KR,2016-02-18
com.sponge.adarkdragonfree,ダークドラゴンAD,41,KR,2016-02-18
air.theflash.f2game.DinoRobot27,합체!다이노로봇-갈리미무스공룡게임,42,KR,2016-02-18
com.gaeagame.kr.aoa.afreecatv,AceofArenasforAfreecaTV,43,KR,2016-02-18
