app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,KR,2017-10-12
com.ENR_GAMEDAY.ESCAPEGAME_THEROOMS,拘留室：脱出ゲーム,2,KR,2017-10-12
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,3,KR,2017-10-12
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,4,KR,2017-10-12
com.huntera.joytea.google,테일즈헌터,5,KR,2017-10-12
com.musinsa.store,셀렉트숍무신사-SELECTSHOPMUSINSA,6,KR,2017-10-12
com.clowngames.goonsio,Goons.ioKnightWarriors,7,KR,2017-10-12
com.coc.kr.bomb.google,붐버스타forkakao,8,KR,2017-10-12
com.newday.succubus,한입만줄래?,9,KR,2017-10-12
com.btckorea.bithumb,Bithumb,10,KR,2017-10-12
com.flmobile.ff.google,FINALFANTASYAWAKENING,11,KR,2017-10-12
com.blizzard.messenger,BlizzardBattle.net,12,KR,2017-10-12
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,13,KR,2017-10-12
com.nthink.ramen3,ママに秘密にしてラーメン作って食べる3,14,KR,2017-10-12
com.is.som,もめん育て,15,KR,2017-10-12
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,16,KR,2017-10-12
com.applepie4.mylittlepet.m.p1010,헬로펫미니-스코티시폴드와함께사진을,17,KR,2017-10-12
com.dingogames.tastyblue,TastyBlue,18,KR,2017-10-12
com.SZInteractive.BattleGame,BattleGameRoyale,19,KR,2017-10-12
com.jpbrothers.android.polaroid.sub1,"InstaMini-インスタントカメラ、ポラロイド,チェキ",20,KR,2017-10-12
com.LDgamez.GuardianSteel,가디언스틸:로봇키우기,21,KR,2017-10-12
com.applepie4.mylittlepet.m.p1005,헬로펫미니-치와와와함께사진을,22,KR,2017-10-12
com.denachina.g33002001.android,누구를위한알케미스트,23,KR,2017-10-12
com.newday.thevoice,더보이스,24,KR,2017-10-12
com.percent.karl2,Karl2,25,KR,2017-10-12
rr.hj.uu.kk,별TV-티비다시보기,26,KR,2017-10-12
air.theflash.f2game.PrettyGirl44,프로듀스프리티걸,27,KR,2017-10-12
com.YoYoYoMi.SpacePlant,생존게임외계식물키우기,28,KR,2017-10-12
com.gch.game.gostoppro7,GoStopPro,29,KR,2017-10-12
com.buzzpowder.gostop_s2,고스톱S:대한민국대표무료맞고게임,30,KR,2017-10-12
com.InGameStudio.RaisingWarriors2,StupidHeroRaining2Tap,31,KR,2017-10-12
kr.thestar.asia.aaa2017,AAA-2017ASIAARTISTAWARDS공식투표,32,KR,2017-10-12
com.nflystudio.InfiniteTemple,InfiniteTemple,33,KR,2017-10-12
com.veewo.supercat2,スーパーニャー2,34,KR,2017-10-12
com.fruitheroes.legend,FruitBlock-PuzzleLegend,35,KR,2017-10-12
com.fire.hottv,핫티비-다시보기제일핫한드라마,36,KR,2017-10-12
com.ton.yesorno,"신의뜻-YesorNo,타로,타로카드,무료타로,무료운세",37,KR,2017-10-12
g.com.noxgames.ma,막타,38,KR,2017-10-12
air.com.globalgear.kr.kura,톱니바퀴마을-방치치유계무료게임-,39,KR,2017-10-12
com.cookapps106.mg024,Rock&RollingBattle,40,KR,2017-10-12
net.bitegames.omf,오마이팩토리,41,KR,2017-10-12
com.devblackroom.noir.ggg.pre,나와그녀와그녀와그녀의건전하지못한관계체험판,42,KR,2017-10-12
com.bugs.top.free,무료음악다운,43,KR,2017-10-12
com.gravity.mrp,MR!P:미라클뽀로로,44,KR,2017-10-12
