app_id,app_name,rank,country_code,date
com.Hanbitsoft.wconquest2,세계정복2forKakao,1,KR,2016-04-09
com.netmarble.kon,KON(콘),2,KR,2016-04-09
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,3,KR,2016-04-09
com.Bluesom.Gaia5Google,창공의수호자,4,KR,2016-04-09
com.efunkr.llzb.google,천명,5,KR,2016-04-09
com.pwrdkr.p02,유니슨리그,6,KR,2016-04-09
com.mgame.crazydragon,크레이지드래곤(광룡),7,KR,2016-04-09
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,8,KR,2016-04-09
com.netmarble.full2016,이사만루2KBO,9,KR,2016-04-09
com.king.blossomblast,ブロッサム・ブラスト,10,KR,2016-04-09
com.stove.masteroftitan.google,거신전기,11,KR,2016-04-09
com.aceviral.smashycity,SmashyCity,12,KR,2016-04-09
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,13,KR,2016-04-09
com.f5.bakery,와따빵ForKakao,14,KR,2016-04-09
com.entermate.abysskakao_gs,어비스forKakao,15,KR,2016-04-09
com.royalfamily.quizsun,태양의후예퀴즈,16,KR,2016-04-09
mobi.gameguru.looptaxi,LoopTaxi,17,KR,2016-04-09
com.newday.ilzzin,일진에게찍혔을때,18,KR,2016-04-09
com.sevenpirates.infinitywar,アーク・オブ・ウォー,19,KR,2016-04-09
com.towtop.sunquiz,태양의후예퀴즈퀴즈,20,KR,2016-04-09
com.honeyv.game_connect5,알파오목,21,KR,2016-04-09
com.neowizgames.slugger.cbt,슬러거모바일CBT,22,KR,2016-04-09
com.ovilex.drivingschool2016,DrivingSchool2016,23,KR,2016-04-09
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,24,KR,2016-04-09
com.stick.lof4kakao,먹거나먹히거나forKakao,25,KR,2016-04-09
com.gathercultivatecountry.attack,ラブリーバブルシューター,26,KR,2016-04-09
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,27,KR,2016-04-09
com.nexon.returners.inhouse,리터너즈CBT,28,KR,2016-04-09
com.dddgame.sd3Band,삼국지디펜스withBAND,29,KR,2016-04-09
com.prettygreat.slidetheshakes2,SlidetheShakes,30,KR,2016-04-09
kr.caramel.arcade_colorbreaker,ColorBreaker,31,KR,2016-04-09
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus　女の子向け知育アプリ,32,KR,2016-04-09
air.theflash.f2game.DinoRobot31,합체!다이노로봇-터미네이터티라노공룡게임,33,KR,2016-04-09
com.cocoplay.cocoballerina,可愛いバレリーナ,34,KR,2016-04-09
com.gz.gamename,흥미로운꼬리게임forKakao,35,KR,2016-04-09
com.voolean.sleepyrain,SleepyRain,36,KR,2016-04-09
com.voolean.politician,만수르게임3국회의원-국회의원키우기,37,KR,2016-04-09
com.TMG.ags1,내꿈은부패왕,38,KR,2016-04-09
com.andromedagames.newsutdagod,"섯다의신:무료한판섯다,화투점게임",39,KR,2016-04-09
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,40,KR,2016-04-09
com.ajae.sword,어느한던전의무기상점(대장장이),41,KR,2016-04-09
air.com.eni.AnimalJudy012,AnimalJudy:Sheepcare,42,KR,2016-04-09
com.timuzsolutions.bikeracingmania,バイクレーシングマニア,43,KR,2016-04-09
com.hidea.roguelife,로그라이프,44,KR,2016-04-09
com.ftg.billiongirl,10억낙찰녀,45,KR,2016-04-09
com.oozooinc.rpgm,RPGManager,46,KR,2016-04-09
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,47,KR,2016-04-09
com.miniclip.basketballstars,BasketballStars,48,KR,2016-04-09
kr.co.roigames.whiteday.g.lite,ホワイトデーLite,49,KR,2016-04-09
com.FFire.FFirePuzzleSG,히트몬forKakao,50,KR,2016-04-09
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,51,KR,2016-04-09
com.hanaGames.DinosOnline,DinosOnline,52,KR,2016-04-09
kr.co.sincetimes.tankg,탱크제국:남자의시대,53,KR,2016-04-09
com.zindagigames.ccs,CrazyCakeSwap,54,KR,2016-04-09
air.theflash.f2game.DinoRobot30,합체!다이노로봇-아마르가알로공룡게임,55,KR,2016-04-09
com.Aplo.CreatureCollector,CreatureOfHODEON,56,KR,2016-04-09
com.yellowfruit.AlphaGo,알파고를이겨라!,57,KR,2016-04-09
air.com.edufuncreative.rebus,REBUS,58,KR,2016-04-09
com.Saber.Avalon,クレー射撃-SkeetShooting3D,59,KR,2016-04-09
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,60,KR,2016-04-09
com.cubic.adventuresofdwarf,AdventuresofDwarf,61,KR,2016-04-09
com.ansangha.drlink,Dr.Link,62,KR,2016-04-09
com.jams.soilspoun,흙수저키우기:내자손은금수저,63,KR,2016-04-09
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,64,KR,2016-04-09
com.funlab.basketball,Basketballmessengergame,65,KR,2016-04-09
air.com.eni.FashionJudy066,FashionJudy:Chefstyle,66,KR,2016-04-09
