app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-01-27
com.facebook.orca,Messenger,2,MX,2018-01-27
com.facebook.katana,Facebook,3,MX,2018-01-27
com.facebook.lite,FacebookLite,4,MX,2018-01-27
com.instagram.android,Instagram,5,MX,2018-01-27
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-01-27
com.zhiliaoapp.musically,musical.ly,7,MX,2018-01-27
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2018-01-27
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2018-01-27
com.snapchat.android,Snapchat,10,MX,2018-01-27
com.netflix.mediaclient,Netflix,11,MX,2018-01-27
com.robtopx.geometrydashsubzero,GeometryDashSubZero,12,MX,2018-01-27
com.google.android.play.games,GooglePlayゲーム,13,MX,2018-01-27
me.pou.app,プーチッチPou,14,MX,2018-01-27
com.ubercab,Uber,15,MX,2018-01-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,16,MX,2018-01-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,17,MX,2018-01-27
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,18,MX,2018-01-27
com.netease.rs,SurvivorRoyale,19,MX,2018-01-27
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,20,MX,2018-01-27
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,21,MX,2018-01-27
com.king.candycrushsaga,キャンディークラッシュ,22,MX,2018-01-27
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,23,MX,2018-01-27
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,24,MX,2018-01-27
com.dts.freefireth,FreeFire-Battlegrounds,25,MX,2018-01-27
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,26,MX,2018-01-27
com.google.android.apps.youtube.music,YouTubeMusic,27,MX,2018-01-27
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,28,MX,2018-01-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,MX,2018-01-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),30,MX,2018-01-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),31,MX,2018-01-27
com.urbandroid.sleep,SleepasAndroid,32,MX,2018-01-27
com.differencetenderwhite.skirt,ブロックパズルジュエル,33,MX,2018-01-27
com.ea.gp.fifamobile,FIFAサッカー,34,MX,2018-01-27
com.call.flash.ringtones,"CallFlash-CallScreenThemes,Colorphone,LED",35,MX,2018-01-27
air.com.hypah.io.slither,slither.io,36,MX,2018-01-27
