app_id,app_name,rank,country_code,date
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),1,KR,2019-07-02
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,KR,2019-07-02
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,3,KR,2019-07-02
eyu.on.pica,@picn2kcamera,4,KR,2019-07-02
com.nariworks.Highway,無限の高速道路,5,KR,2019-07-02
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,6,KR,2019-07-02
net.kairosoft.android.pictures,映画スタジオ物語,7,KR,2019-07-02
com.easytech.rome.android,大征服者：ローマ,8,KR,2019-07-02
com.anutoapps.gamebooster,GameBoosterX:BetterGamePlay&FPSMeter,9,KR,2019-07-02
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,10,KR,2019-07-02
com.turtleapps.relaxingsleepsoundspro,RelaxingSleepSoundsPRO,11,KR,2019-07-02
air.mdefensekn1,메탈릭디펜스,12,KR,2019-07-02
com.lbhedu.kcmdic,한국어속뜻사전,13,KR,2019-07-02
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,14,KR,2019-07-02
com.makejoy.talk.orange,MJTalkeOrangeNew-카카오톡테마,15,KR,2019-07-02
com.cendoncristian.crusoemoji,CrusoeMoji-CelebrityDachshundWienerDogEmojis,16,KR,2019-07-02
mycity.orphan,MyCity:OrphanHouse,17,KR,2019-07-02
com.badagames.conqueror,SkyLandDefense,18,KR,2019-07-02
com.cloudstudio.biary,"Biary-책읽고,책일기",19,KR,2019-07-02
air.com.besthorrorgames.houseoffear3pro,RescueLucy:FearEscapePRO,20,KR,2019-07-02
com.eltsacretxet.textercastle,마왕성이너무해,21,KR,2019-07-02
com.mani.maniadministration,마니행정학,22,KR,2019-07-02
learnerapp.dictionary.english_premium,EnglishAdvancedLearner'sDictionary-Premium,23,KR,2019-07-02
com.customermanagement,세일즈프로세스활동관리텐콜삼방,24,KR,2019-07-02
com.olivera.glass_hd,GlassHD-IconPack,25,KR,2019-07-02
com.jinnyLab.animalNotes,AnimalNotes,26,KR,2019-07-02
co.uk.m9games.stranded3,Stranded:EscapeWhiteSands-Chapter1,27,KR,2019-07-02
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",28,KR,2019-07-02
com.jixtesoft.groceery,Groceery,29,KR,2019-07-02
com.BEStudio.APThroughTheWormhole,AlbusPrimestone:ThroughtheWormhole,30,KR,2019-07-02
air.com.littlebigplay.games.premium.spellingpro,SpellingPro!(Premium),31,KR,2019-07-02
com.paharang.mydiarypro,퓨어다이어리Pro,32,KR,2019-07-02
com.instantcardchange.app,InstantCardChange,33,KR,2019-07-02
air.com.alikestudio.bringyouhome,BringYouHome,34,KR,2019-07-02
air.com.besthorrorgames.houseoffear2pro,Fearinhospital:survivalPRO,35,KR,2019-07-02
merakla.com.wordbank,WordBank,36,KR,2019-07-02
de.felle.frisbee,Frisbee,37,KR,2019-07-02
com.InGameStudio.CivilizationPayMent,MergeHeroesBattle:BeginEvolveVIP,38,KR,2019-07-02
com.MathSchoolGame.MMMathSchoolZZZPremium,CrazyTeacherMathineducationschoolPremium,39,KR,2019-07-02
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,40,KR,2019-07-02
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,41,KR,2019-07-02
com.nlabsoft.betakkuma2,ベタックマ~動くスタンプ作り~,42,KR,2019-07-02
com.devolverdigital.minit,Minit,43,KR,2019-07-02
com.cdys.bian,彼岸画廊,44,KR,2019-07-02
com.tnsoft.TinhtoanlkthepPro,SteelconnectionPro,45,KR,2019-07-02
mystatusapp.buntyfrombengalssss,TaylorSwiftWallpaperPro,46,KR,2019-07-02
silhouetteforklwp.kustom.pack,SilhouetteforKLWP,47,KR,2019-07-02
mystatusapp.buntyfrombengalss,BIllieEilishWallpaperPro,48,KR,2019-07-02
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,49,KR,2019-07-02
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,50,KR,2019-07-02
com.galaxyux.black.kakao.theme,블랙우주카카오톡테마(GALAXYUXBLACK),51,KR,2019-07-02
kmt.webrtc.unicallp,Unicall-Unicorn無料ビデオ通話,52,KR,2019-07-02
ifool.kr.korea_time_table_pro,한국사빈칸노트-국사는암기다,53,KR,2019-07-02
com.musicplayer.mp3.player,EXMusicMP3PlayerPro,54,KR,2019-07-02
com.opalgames.unpasfragile,UnPasFragile,55,KR,2019-07-02
com.eightfloor.crownoftheempire.premium.googleplay,CrownoftheEmpire,56,KR,2019-07-02
com.chahal.goog.kingarthur.lots,KingArthur:TheSwordMaster,57,KR,2019-07-02
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,58,KR,2019-07-02
com.embarcadero.KASE_MEGAPLAYER,KASEMegaPlayer,59,KR,2019-07-02
com.ndiviapps.photoeditorpro,フォトエディタそしてフィルタプロ,60,KR,2019-07-02
com.nomadgames.mysticvale,MysticVale,61,KR,2019-07-02
com.mmde.crimsonwarden2,KingdomQuest23DRPG,62,KR,2019-07-02
