app_id,app_name,rank,country_code,date
hclab.pastel_praha,PastelPrague,1,KR,2017-08-24
com.ninetailgames.roguehearts.paid,로그하츠,2,KR,2017-08-24
com.bhanu.quickreminders,通知リマインダー(Quicknotes),3,KR,2017-08-24
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,4,KR,2017-08-24
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,5,KR,2017-08-24
com.noodlecake.framed2,FRAMED2,6,KR,2017-08-24
com.newin.nplayer.pro,nPlayer,7,KR,2017-08-24
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,8,KR,2017-08-24
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,9,KR,2017-08-24
air.aki.sheep,용님과희생양,10,KR,2017-08-24
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,11,KR,2017-08-24
com.bhanu.screenlock,ScreenLockPro:PowerButtonSavior,12,KR,2017-08-24
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,13,KR,2017-08-24
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,14,KR,2017-08-24
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,15,KR,2017-08-24
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,16,KR,2017-08-24
com.thunkable.android.penitax.Russia,Russia,17,KR,2017-08-24
com.thunkable.android.penitax.flashlight,Flashlight,18,KR,2017-08-24
hclab.pastel_film,PastelFilm,19,KR,2017-08-24
scom.icnoads.thai,同人誌-Premium,20,KR,2017-08-24
eyu.on.season.summer,SeasonCamera-夏の日,21,KR,2017-08-24
com.playsportgames.mmm2017,MotorsportManagerMobile2,22,KR,2017-08-24
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,23,KR,2017-08-24
com.lavarockgamelabs.WingsOfPythagorum,WingsofPythagorum,24,KR,2017-08-24
vr.audio.voicerecorderpro,ボイスレコーダープロ,25,KR,2017-08-24
eyu.on.season.winter,SeasonCamera-冬の日,26,KR,2017-08-24
com.tss21.gkbd.skin.google.ivory,アイボリースキンforTSキーボード,27,KR,2017-08-24
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,28,KR,2017-08-24
eyu.on.season.spring,SeasonCamera-春の日,29,KR,2017-08-24
eyu.on.season.fall,SeasonCamera-秋の日,30,KR,2017-08-24
com.rainystudio.aroniconpack,AronIconPack,31,KR,2017-08-24
com.handelabra.Bot9,Bottomofthe9th,32,KR,2017-08-24
com.MoJo.PlantMaker,플랜트메이커,33,KR,2017-08-24
com.rainystudio.s6uiiconpack,S6UI-IconPack,34,KR,2017-08-24
com.ambidexter.changer.pro,외않되?PRO-실시간맞춤법검사기,35,KR,2017-08-24
