app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-04-04
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-04-04
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,3,KR,2019-04-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-04-04
com.teamarex.troop,언노운나이츠,5,KR,2019-04-04
com.robtopx.geometryjump,GeometryDash,6,KR,2019-04-04
nz.co.codepoint.minimetro,ミニメトロ,7,KR,2019-04-04
com.drycactus.polybridge,PolyBridge,8,KR,2019-04-04
com.wereviz.evolution,あなたは希望です(YouareHope),9,KR,2019-04-04
com.rayark.cytus2,CytusII(サイタスⅡ),10,KR,2019-04-04
com.icefill.sfd.android,SFD:RogueTRPG,11,KR,2019-04-04
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,12,KR,2019-04-04
com.and.games505.TerrariaPaid,Terraria.,13,KR,2019-04-04
ch.feinheit.games.firststrike,FirstStrike:FinalHour,14,KR,2019-04-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,15,KR,2019-04-04
com.piratesoutlaws.fabledgame,PiratesOutlaws,16,KR,2019-04-04
com.Paladog.KorGG,Paladog,17,KR,2019-04-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,KR,2019-04-04
com.zigzagame.evertale,エバーテイル,19,KR,2019-04-04
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,20,KR,2019-04-04
com.ninetailgames.roguehearts.paid,ローグハーツ,21,KR,2019-04-04
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,22,KR,2019-04-04
com.prpr.musedash,MuseDash,23,KR,2019-04-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,24,KR,2019-04-04
com.ninjakiwi.bloonstd6,BloonsTD6,25,KR,2019-04-04
com.banjihagames.seoul2033_backer,서울2033:후원자,26,KR,2019-04-04
com.entwell.rk_org,レヴェナント・ナイト,27,KR,2019-04-04
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,28,KR,2019-04-04
cc.peacedeath.peacedeath,"Peace,Death!",29,KR,2019-04-04
com.halfbrick.fruitninja,FruitNinjaClassic,30,KR,2019-04-04
com.Brazle.Makeone,Makeone,31,KR,2019-04-04
net.kairosoft.android.gamedev3en,GameDevStory,32,KR,2019-04-04
com.ssicosm.dungeon_princess,ダンジョン姫,33,KR,2019-04-04
com.ustwo.monumentvalley,モニュメントバレー,34,KR,2019-04-04
com.t2ksports.nba2k19and,NBA2K19,35,KR,2019-04-04
com.retrobox.TowerGuardVIP,CannonMasterVIP,36,KR,2019-04-04
com.singlecellsoftware.sandpremium,Sand!Premium,37,KR,2019-04-04
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,38,KR,2019-04-04
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,39,KR,2019-04-04
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),40,KR,2019-04-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,41,KR,2019-04-04
com.daysofwonder.Splendor.gp,Splendor,42,KR,2019-04-04
com.NewMeta.GambleDefence,도박디펜스,43,KR,2019-04-04
com.gm_shaber.dayrpremium,DayRPremium,44,KR,2019-04-04
com.sofarsogood.incredibox,Incredibox,45,KR,2019-04-04
com.Level5.LT1RKR,레이튼교수와이상한마을HD,46,KR,2019-04-04
com.kiwiwalks.witchspring3,魔女の泉3,47,KR,2019-04-04
pier.own.android.kysppro,쿠키요미,48,KR,2019-04-04
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),49,KR,2019-04-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,50,KR,2019-04-04
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,51,KR,2019-04-04
com.longyoug.hmby,三國志漢末覇業,52,KR,2019-04-04
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),53,KR,2019-04-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,54,KR,2019-04-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,55,KR,2019-04-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,56,KR,2019-04-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,57,KR,2019-04-04
com.mountains.feathertop,Florence,58,KR,2019-04-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,59,KR,2019-04-04
kr.astrowhale.inn,용사민박,60,KR,2019-04-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,61,KR,2019-04-04
com.nekki.vector.paid,VectorFull,62,KR,2019-04-04
com.teamgravegame.dyingdream,DyingDream,63,KR,2019-04-04
com.dotemu.neogeo.mslug3,METALSLUG3,64,KR,2019-04-04
com.Nanali.SallysLaw,Sally'sLaw,65,KR,2019-04-04
net.kairosoft.android.school2_en,PocketAcademy,66,KR,2019-04-04
com.dimareagames.viewport,뷰포트(Viewport),67,KR,2019-04-04
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,68,KR,2019-04-04
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,69,KR,2019-04-04
com.Gemstar.RobotKati2,人工少女カティInvitational,70,KR,2019-04-04
net.kairosoft.android.baseball_en,HomeRunHigh,71,KR,2019-04-04
com.iplay.flower,꽃들판에피어나는덧없음,72,KR,2019-04-04
com.ustwo.monumentvalley2,MonumentValley2,73,KR,2019-04-04
com.bigair.FBENGP,파인딩블루(FindingBlue),74,KR,2019-04-04
com.astragon.cs2014,コンストラクションシミュレーター2014,75,KR,2019-04-04
com.ninjakiwi.bloonstd5,BloonsTD5,76,KR,2019-04-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,77,KR,2019-04-04
com.netease.ms3,TheRoomThree,78,KR,2019-04-04
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,79,KR,2019-04-04
com.rac7.DarkEcho,DarkEcho,80,KR,2019-04-04
net.kairosoft.android.pool,常夏プールパレス,81,KR,2019-04-04
air.dog.fish,방구석에인어아가씨,82,KR,2019-04-04
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,83,KR,2019-04-04
com.NextPhase.RaidManager,레이드매니저,84,KR,2019-04-04
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,85,KR,2019-04-04
football.manager.games.fm19.touch,FootballManager2019Touch,86,KR,2019-04-04
air.dog.wfox,당신을기다리는여우,87,KR,2019-04-04
com.corrodinggames.rts,RustedWarfare-RTSStrategy,88,KR,2019-04-04
com.devolver.reigns,Reigns,89,KR,2019-04-04
com.GSTUDIO.pokeaquarium,PokeAquarium,90,KR,2019-04-04
com.kiwiwalks.witchspring,마녀의샘,91,KR,2019-04-04
com.elevenbitstudios.twommobile,ThisWarofMine,92,KR,2019-04-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,93,KR,2019-04-04
com.snackgames.demonking,DemonKing,94,KR,2019-04-04
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),95,KR,2019-04-04
com.distractionware.superhexagon,スーパーへキサゴン,96,KR,2019-04-04
com.jumpgames.RealSteel,RealSteel,97,KR,2019-04-04
com.xd.tothemoon,TotheMoon,98,KR,2019-04-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,99,KR,2019-04-04
com.squareenixmontreal.lcgo,LaraCroftGO,100,KR,2019-04-04
air.dog.fairy,정령없는정령사,101,KR,2019-04-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,102,KR,2019-04-04
com.disney.WMW,スワンピーのお風呂パニック！,103,KR,2019-04-04
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,104,KR,2019-04-04
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,105,KR,2019-04-04
com.coffeestainstudios.goatsimulator,GoatSimulator,106,KR,2019-04-04
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,107,KR,2019-04-04
com.MeteoGames.AlterDogma,AlterDogma,108,KR,2019-04-04
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,109,KR,2019-04-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,110,KR,2019-04-04
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,111,KR,2019-04-04
com.protopop.brightridge,NimianLegends:BrightRidge,112,KR,2019-04-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,113,KR,2019-04-04
