app_id,app_name,rank,country_code,date
com.strawberrystudio.subway,지하철로고고!,1,KR,2016-01-12
air.novelengine.fortune,포춘하모니,2,KR,2016-01-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,KR,2016-01-12
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,4,KR,2016-01-12
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,5,KR,2016-01-12
com.inus.escape_castle_01.kr,랜더성의비밀,6,KR,2016-01-12
net.teemosoft.oneday,ある日、太陽が消えた。,7,KR,2016-01-12
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),8,KR,2016-01-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,9,KR,2016-01-12
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,10,KR,2016-01-12
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,11,KR,2016-01-12
mrgames.game.Heroes,마왕을잡아라(5인던전),12,KR,2016-01-12
com.rockstar.maxpayne,マックス・ペインモバイル,13,KR,2016-01-12
com.Koriarts.SamuraiCastle,サムライキャッスル,14,KR,2016-01-12
com.itdeve.customaimpro,CustomaimPro,15,KR,2016-01-12
com.rockstargames.gtactw,GTA:ChinatownWars,16,KR,2016-01-12
com.raynsherk.starraid,스타레이드,17,KR,2016-01-12
com.foggybus.battletime,BattleTime,18,KR,2016-01-12
com.nextstep.game.mazeofh_1,H의미궁Full,19,KR,2016-01-12
com.team.mgariaep1,마법소녀아리아시즌1,20,KR,2016-01-12
me.nextdoors.beggarS,乞食王!,21,KR,2016-01-12
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,22,KR,2016-01-12
air.FleeingtheComplex,FleeingtheComplex,23,KR,2016-01-12
com.WindyHill.GhostC,만물박사울프-유료,24,KR,2016-01-12
com.Company.Project,부자키우기EP.봉식이편,25,KR,2016-01-12
com.mageeks.android.bussim16,BusSimulatorPRO2016,26,KR,2016-01-12
com.rockstar.gta3,GrandTheftAutoIII,27,KR,2016-01-12
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,28,KR,2016-01-12
com.etterstudio.emc,EMC,29,KR,2016-01-12
com.worms4.app,Worms4,30,KR,2016-01-12
com.rondomedia.airport2015googleplay,AirportSimulator2,31,KR,2016-01-12
com.activision.boz,CallofDutyBlackOpsZombies,32,KR,2016-01-12
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,33,KR,2016-01-12
com.valorware.ninthdawnii,9thDawnII2RPG,34,KR,2016-01-12
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,35,KR,2016-01-12
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,36,KR,2016-01-12
com.workingbulls.sweetlollipop,スイートロリポップ(JigsawPuzzle),37,KR,2016-01-12
com.foggybus.battletimeos,BattleTimeOS,38,KR,2016-01-12
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,39,KR,2016-01-12
com.skyfox.foxoneSM,FoxOneSpecialMissions,40,KR,2016-01-12
com.jemidream.seachabc,SearchABC,41,KR,2016-01-12
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,42,KR,2016-01-12
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),43,KR,2016-01-12
air.escapegamestudio.EscapeGamesGhostCityPart2,EscapeGamesGhostCityPart2,44,KR,2016-01-12
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),45,KR,2016-01-12
com.jsa.shogilive2016a,日本将棋連盟ライブ中継2016年1～6月版,46,KR,2016-01-12
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,47,KR,2016-01-12
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,48,KR,2016-01-12
com.wb.goog.llotr,LEGO®TheLordoftheRings™,49,KR,2016-01-12
air.escapegamestudio.fantasyjungleboyescape,EscapeGames-FantasyJungle,50,KR,2016-01-12
com.magmon.pigwingplus,ピッグウィング,51,KR,2016-01-12
com.totalbattery.dorobo2,Escape!Skeleton.J,52,KR,2016-01-12
com.jollypixel.bullrun.android,PixelSoldiers:BullRun,53,KR,2016-01-12
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,54,KR,2016-01-12
com.gstudio.fruitycookies,FruityCookies,55,KR,2016-01-12
comlsw1028.facebook.chesssquarenotationtraining,ChessSquareNotationTraining,56,KR,2016-01-12
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,57,KR,2016-01-12
air.escapegamestudio.NorthPoleSantaEscape,EscapeGames-NorthPole,58,KR,2016-01-12
com.Galaxy_Freighter_EN.android,GalaxyFreighterEN,59,KR,2016-01-12
com.FireproofStudios.TheRoom3,TheRoomThree,60,KR,2016-01-12
com.eweapons.guncamera3d.gun_simulator.pro,武器カメラ3D武器シミュレータPro,61,KR,2016-01-12
com.nelvanadigital.babybigmouth,TheBabyBigMouthApp,62,KR,2016-01-12
com.SG_DiGital.VA_Villa_Savoye,VAVillaSavoye,63,KR,2016-01-12
com.errorsevendev.games.lBRA,LaserbreakRenegades,64,KR,2016-01-12
de.wonderkind.kingofkarts,KINGOFKARTS:レースを満喫しよう,65,KR,2016-01-12
com.tobuscus.wizards,TobuscusAdventures:Wizards,66,KR,2016-01-12
com.impactgames.peacemaker.android,PeaceMaker,67,KR,2016-01-12
